2022/02/18,0931,203.69,203.69,203.51,203.51,1000,203654.00
2022/02/18,0932,201.89,201.89,201.89,201.89,400,80756.00
2022/02/18,0933,201.88,202.18,199.94,202.18,2500,503563.00
2022/02/18,0934,202.15,202.15,202.11,202.11,700,141485.00
2022/02/18,0935,201.47,201.47,201.47,201.47,200,40294.00
2022/02/18,0936,201.55,201.56,201.55,201.56,400,79412.00
2022/02/18,0937,202.77,202.77,202.74,202.74,1200,243302.00
2022/02/18,0938,202.73,202.73,202.73,202.73,700,147786.00
2022/02/18,0939,201.74,201.74,201.55,201.55,1300,263377.00
2022/02/18,0940,201.51,201.51,201.51,201.51,200,40302.00
2022/02/18,0941,200.57,200.57,200.00,200.00,2200,438553.00
2022/02/18,0942,199.05,200.00,199.05,200.00,3000,600460.00
2022/02/18,0943,199.46,199.46,198.75,198.75,600,119638.00
2022/02/18,0944,198.66,199.33,198.28,199.33,1200,238476.00
2022/02/18,0945,199.32,199.32,199.30,199.30,1000,199306.00
2022/02/18,0946,198.80,198.80,198.35,198.36,1100,218414.00
2022/02/18,0947,198.58,198.58,198.36,198.36,2200,438925.00
2022/02/18,0948,198.93,199.19,198.28,199.19,2300,446049.00
2022/02/18,0949,199.15,199.15,198.72,198.72,300,59702.00
2022/02/18,0950,198.69,198.89,198.69,198.89,800,170943.00
2022/02/18,0951,198.73,198.73,198.73,198.73,700,139146.00
2022/02/18,0952,198.56,198.56,198.56,198.56,600,107834.00
2022/02/18,0953,198.56,198.56,198.56,198.56,400,79424.00
2022/02/18,0954,198.80,198.80,198.57,198.57,1400,278260.00
2022/02/18,0955,198.57,198.57,198.57,198.57,0,0.00
2022/02/18,0956,198.57,198.57,198.57,198.57,0,0.00
2022/02/18,0957,199.00,199.00,199.00,199.00,300,59700.00
2022/02/18,0958,199.00,199.14,199.00,199.14,500,112662.00
2022/02/18,0959,199.14,199.16,199.14,199.16,900,179236.00
2022/02/18,1000,199.81,199.81,199.54,199.54,1100,219742.00
2022/02/18,1001,199.19,199.19,199.00,199.00,900,166151.00
2022/02/18,1002,198.71,199.00,198.27,198.28,7700,1536331.00
2022/02/18,1003,198.05,198.07,198.03,198.07,1700,331945.00
2022/02/18,1004,198.00,198.00,197.50,198.00,2000,390759.00
2022/02/18,1005,197.15,197.80,197.15,197.21,2500,505947.00
2022/02/18,1006,197.21,197.80,197.21,197.22,3100,604692.00
2022/02/18,1007,197.21,198.36,197.21,198.36,2600,523465.00
2022/02/18,1008,197.71,198.35,197.71,197.78,1500,290675.00
2022/02/18,1009,197.79,197.79,197.75,197.75,800,164350.00
2022/02/18,1010,197.75,197.75,197.75,197.75,0,0.00
2022/02/18,1011,197.75,197.75,197.51,197.51,1500,290903.00
2022/02/18,1012,197.50,197.50,197.28,197.28,900,180841.00
2022/02/18,1013,197.30,197.30,197.28,197.28,2000,396960.00
2022/02/18,1014,197.22,197.84,197.15,197.15,2500,481226.00
2022/02/18,1015,197.15,197.15,197.15,197.15,0,0.00
2022/02/18,1016,198.10,198.68,198.10,198.68,2400,476593.00
2022/02/18,1017,198.68,198.68,198.68,198.68,0,0.00
2022/02/18,1018,198.90,198.90,198.90,198.90,600,115558.00
2022/02/18,1019,198.88,198.88,198.88,198.88,400,79552.00
2022/02/18,1020,198.88,198.88,198.88,198.88,0,0.00
2022/02/18,1021,198.88,198.88,198.88,198.88,2500,500183.00
2022/02/18,1022,198.88,198.88,198.88,198.88,600,116345.00
2022/02/18,1023,198.88,198.88,198.88,198.88,0,0.00
2022/02/18,1024,198.88,198.88,198.88,198.88,0,0.00
2022/02/18,1025,199.52,200.77,199.52,200.77,8900,1795116.00
2022/02/18,1026,200.48,200.59,200.48,200.59,500,93846.00
2022/02/18,1027,201.48,201.48,201.48,201.48,200,40296.00
2022/02/18,1028,202.02,202.02,202.00,202.00,400,89288.00
2022/02/18,1029,201.42,201.42,201.42,201.42,400,80568.00
2022/02/18,1030,201.37,201.37,200.80,200.80,1200,241086.00
2022/02/18,1031,201.47,202.19,201.47,202.19,1100,218032.00
2022/02/18,1032,202.00,202.00,202.00,202.00,400,84030.00
2022/02/18,1033,202.19,202.19,202.18,202.18,1300,262836.00
2022/02/18,1034,202.60,202.60,202.60,202.60,200,40520.00
2022/02/18,1035,202.47,202.47,202.47,202.47,200,40494.00
2022/02/18,1036,202.58,203.00,202.58,203.00,1000,202886.00
2022/02/18,1037,203.37,205.00,203.37,205.00,4700,963305.00
2022/02/18,1038,205.00,205.00,204.99,204.99,3100,623192.00
2022/02/18,1039,204.56,206.02,204.56,205.25,2000,404122.00
2022/02/18,1040,205.98,205.98,205.13,205.82,600,125240.00
2022/02/18,1041,205.09,205.50,205.00,205.00,1300,269906.00
2022/02/18,1042,205.00,205.00,205.00,205.00,0,0.00
2022/02/18,1043,205.00,205.00,205.00,205.00,0,0.00
2022/02/18,1044,205.00,205.00,205.00,205.00,0,0.00
2022/02/18,1045,204.99,205.26,204.33,205.00,1300,266416.00
2022/02/18,1046,205.00,205.00,205.00,205.00,100,30340.00
2022/02/18,1047,205.40,205.40,205.40,205.40,600,113320.00
2022/02/18,1048,204.68,204.68,204.48,204.48,400,81832.00
2022/02/18,1049,205.96,205.96,205.96,205.96,900,185170.00
2022/02/18,1050,205.84,205.84,205.84,205.84,400,95304.00
2022/02/18,1051,205.84,205.84,205.84,205.84,0,0.00
2022/02/18,1052,205.84,205.84,205.84,205.84,500,92664.00
2022/02/18,1053,205.84,205.84,205.84,205.84,0,0.00
2022/02/18,1054,205.74,205.74,205.74,205.74,200,41148.00
2022/02/18,1055,205.72,205.72,205.72,205.72,200,41144.00
2022/02/18,1056,205.83,205.83,205.83,205.83,200,41166.00
2022/02/18,1057,205.80,205.80,205.80,205.80,400,76764.00
2022/02/18,1058,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1059,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1100,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1101,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1102,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1103,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1104,205.79,205.79,205.79,205.79,200,41156.00
2022/02/18,1105,205.79,205.79,205.79,205.79,200,41160.00
2022/02/18,1106,205.11,205.11,205.11,205.11,100,33432.00
2022/02/18,1107,205.11,205.11,205.11,205.11,0,0.00
2022/02/18,1108,205.80,205.80,205.80,205.80,700,129036.00
2022/02/18,1109,205.09,205.78,204.99,205.75,1000,205464.00
2022/02/18,1110,205.20,205.20,205.20,205.20,600,123120.00
2022/02/18,1111,205.00,205.82,205.00,205.82,1300,280418.00
2022/02/18,1112,205.82,205.82,205.82,205.82,0,0.00
2022/02/18,1113,205.75,205.75,205.75,205.75,200,41150.00
2022/02/18,1114,205.74,205.74,205.74,205.74,200,41148.00
2022/02/18,1115,205.14,205.78,205.12,205.78,1000,209140.00
2022/02/18,1116,205.78,205.78,205.78,205.78,0,0.00
2022/02/18,1117,205.78,205.78,205.78,205.78,0,0.00
2022/02/18,1118,205.78,205.78,205.78,205.78,0,0.00
2022/02/18,1119,205.01,205.82,205.01,205.82,800,152932.00
2022/02/18,1120,205.82,205.82,205.82,205.82,0,0.00
2022/02/18,1121,205.82,205.82,205.82,205.82,0,0.00
2022/02/18,1122,205.09,205.78,205.09,205.78,600,123304.00
2022/02/18,1123,205.78,205.78,205.78,205.78,0,0.00
2022/02/18,1124,205.08,205.79,205.08,205.79,500,96096.00
2022/02/18,1125,205.79,205.79,205.00,205.00,1000,224152.00
2022/02/18,1126,205.00,205.00,204.99,204.99,500,84048.00
2022/02/18,1127,204.99,204.99,204.99,204.99,0,0.00
2022/02/18,1128,205.23,205.23,205.23,205.23,600,129276.00
2022/02/18,1129,205.26,205.59,205.26,205.59,400,84228.00
2022/02/18,1130,205.59,205.59,205.59,205.59,0,0.00
2022/02/18,1301,204.88,204.88,204.86,204.86,400,76416.00
2022/02/18,1302,204.66,205.36,204.06,205.36,600,136832.00
2022/02/18,1303,205.36,205.36,205.36,205.36,0,0.00
2022/02/18,1304,205.36,205.36,205.36,205.36,0,0.00
2022/02/18,1305,205.36,205.36,205.36,205.36,0,0.00
2022/02/18,1306,205.36,205.58,205.36,205.58,1200,229712.00
2022/02/18,1307,205.58,205.58,205.58,205.58,0,0.00
2022/02/18,1308,205.58,205.58,205.58,205.58,0,0.00
2022/02/18,1309,205.58,205.58,205.58,205.58,0,0.00
2022/02/18,1310,205.58,205.58,205.58,205.58,0,0.00
2022/02/18,1311,205.58,205.58,205.58,205.58,0,0.00
2022/02/18,1312,205.58,205.58,205.58,205.58,0,0.00
2022/02/18,1313,205.58,205.58,205.58,205.58,0,0.00
2022/02/18,1314,204.74,204.74,204.74,204.74,400,81896.00
2022/02/18,1315,204.74,204.74,204.74,204.74,0,0.00
2022/02/18,1316,204.74,204.74,204.74,204.74,100,24976.00
2022/02/18,1317,204.74,204.74,204.74,204.74,0,0.00
2022/02/18,1318,204.74,205.09,204.74,205.09,200,40992.00
2022/02/18,1319,205.09,205.09,205.09,205.09,0,0.00
2022/02/18,1320,205.09,205.09,205.09,205.09,0,0.00
2022/02/18,1321,204.35,204.92,204.06,204.92,600,122666.00
2022/02/18,1322,204.92,204.92,204.92,204.92,0,0.00
2022/02/18,1323,204.92,204.92,204.92,204.92,0,0.00
2022/02/18,1324,204.92,204.92,204.92,204.92,0,0.00
2022/02/18,1325,204.92,204.92,204.92,204.92,0,0.00
2022/02/18,1326,204.51,204.51,204.51,204.51,200,50514.00
2022/02/18,1327,204.51,204.51,204.51,204.51,500,102256.00
2022/02/18,1328,204.51,204.51,204.51,204.51,0,0.00
2022/02/18,1329,204.52,204.52,204.52,204.52,200,40904.00
2022/02/18,1330,204.52,204.52,204.52,204.52,0,0.00
2022/02/18,1331,204.52,204.52,204.52,204.52,0,0.00
2022/02/18,1332,204.52,204.52,204.52,204.52,0,0.00
2022/02/18,1333,204.52,204.52,204.52,204.52,0,0.00
2022/02/18,1334,204.52,204.52,204.52,204.52,0,0.00
2022/02/18,1335,204.52,204.52,204.52,204.52,0,0.00
2022/02/18,1336,204.52,204.52,204.52,204.52,0,0.00
2022/02/18,1337,204.53,204.53,204.53,204.53,200,40904.00
2022/02/18,1338,205.13,205.80,205.13,205.80,900,184996.00
2022/02/18,1339,205.09,205.09,205.09,205.09,200,41016.00
2022/02/18,1340,205.09,205.09,205.09,205.09,0,0.00
2022/02/18,1341,205.78,205.78,205.78,205.78,500,90750.00
2022/02/18,1342,205.78,205.78,205.78,205.78,0,0.00
2022/02/18,1343,205.50,205.50,205.50,205.50,200,57130.00
2022/02/18,1344,205.50,205.50,205.50,205.50,0,0.00
2022/02/18,1345,205.50,205.50,205.50,205.50,0,0.00
2022/02/18,1346,205.31,205.31,205.31,205.31,500,101422.00
2022/02/18,1347,205.35,205.35,205.35,205.35,400,65506.00
2022/02/18,1348,205.35,205.35,205.35,205.35,0,0.00
2022/02/18,1349,205.50,205.50,205.50,205.50,200,50554.00
2022/02/18,1350,205.49,205.49,205.49,205.49,400,82104.00
2022/02/18,1351,205.03,205.03,205.03,205.03,400,82012.00
2022/02/18,1352,205.00,205.49,205.00,205.49,1100,221018.00
2022/02/18,1353,204.86,204.86,204.86,204.86,400,81944.00
2022/02/18,1354,204.78,204.78,204.78,204.78,200,40956.00
2022/02/18,1355,205.45,205.45,205.45,205.45,200,41090.00
2022/02/18,1356,204.30,205.40,204.30,205.40,400,81970.00
2022/02/18,1357,204.79,204.79,204.79,204.79,200,40958.00
2022/02/18,1358,205.49,205.49,205.49,205.49,600,130074.00
2022/02/18,1359,205.49,205.49,205.49,205.49,0,0.00
2022/02/18,1400,205.49,205.49,205.49,205.49,300,66580.00
2022/02/18,1401,205.49,205.49,205.49,205.49,0,0.00
2022/02/18,1402,205.49,205.49,205.49,205.49,300,54660.00
2022/02/18,1403,205.77,205.77,205.77,205.77,200,41154.00
2022/02/18,1404,205.77,205.77,205.77,205.77,0,0.00
2022/02/18,1405,205.56,205.77,205.56,205.77,400,84734.00
2022/02/18,1406,205.77,205.77,205.77,205.77,0,0.00
2022/02/18,1407,205.78,205.78,205.78,205.78,800,152068.00
2022/02/18,1408,205.78,205.78,205.78,205.78,0,0.00
2022/02/18,1409,205.84,205.84,205.84,205.84,300,77396.00
2022/02/18,1410,205.84,205.84,205.84,205.84,300,46728.00
2022/02/18,1411,205.28,205.28,205.28,205.28,200,41056.00
2022/02/18,1412,205.28,205.28,205.28,205.28,0,0.00
2022/02/18,1413,205.28,205.28,205.28,205.28,200,41056.00
2022/02/18,1414,205.28,205.28,205.28,205.28,0,0.00
2022/02/18,1415,205.28,205.81,205.28,205.81,500,102744.00
2022/02/18,1416,205.25,205.25,205.25,205.25,400,82100.00
2022/02/18,1417,205.25,205.25,205.25,205.25,0,0.00
2022/02/18,1418,205.25,205.25,205.25,205.25,0,0.00
2022/02/18,1419,205.82,205.84,205.82,205.84,900,196360.00
2022/02/18,1420,205.84,205.84,205.84,205.84,0,0.00
2022/02/18,1421,205.82,205.82,205.82,205.82,600,123392.00
2022/02/18,1422,205.82,205.82,205.82,205.82,0,0.00
2022/02/18,1423,205.81,205.81,205.81,205.81,400,83352.00
2022/02/18,1424,205.82,205.82,205.82,205.82,200,41988.00
2022/02/18,1425,205.82,205.82,205.82,205.82,0,0.00
2022/02/18,1426,205.82,205.82,205.82,205.82,400,72860.00
2022/02/18,1427,205.81,205.81,205.81,205.81,200,41160.00
2022/02/18,1428,205.81,205.81,205.81,205.81,0,0.00
2022/02/18,1429,205.81,205.81,205.81,205.81,0,0.00
2022/02/18,1430,205.81,205.81,205.81,205.81,0,0.00
2022/02/18,1431,205.81,205.81,205.21,205.21,1400,284104.00
2022/02/18,1432,205.20,205.20,205.20,205.20,800,169222.00
2022/02/18,1433,205.20,205.20,205.20,205.20,400,96650.00
2022/02/18,1434,205.50,205.50,205.50,205.50,200,41100.00
2022/02/18,1435,205.73,205.73,205.73,205.73,400,70976.00
2022/02/18,1436,205.73,205.73,205.73,205.73,0,0.00
2022/02/18,1437,205.73,205.73,205.73,205.73,0,0.00
2022/02/18,1438,205.80,205.80,205.80,205.80,400,76970.00
2022/02/18,1439,205.79,205.79,205.79,205.79,200,41158.00
2022/02/18,1440,205.79,205.79,205.79,205.79,0,0.00
2022/02/18,1441,205.79,205.79,205.78,205.78,900,185208.00
2022/02/18,1442,205.78,205.78,205.78,205.78,0,0.00
2022/02/18,1443,205.78,205.78,205.78,205.78,200,41156.00
2022/02/18,1444,205.80,205.80,205.80,205.80,700,151670.00
2022/02/18,1445,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1446,205.80,205.80,205.80,205.80,0,0.00
2022/02/18,1447,205.78,205.79,205.78,205.79,600,122238.00
2022/02/18,1448,205.79,205.79,205.79,205.79,0,0.00
2022/02/18,1449,205.22,205.80,205.22,205.80,1000,199332.00
2022/02/18,1450,205.80,205.80,205.79,205.79,1800,370432.00
2022/02/18,1451,205.78,205.78,205.78,205.78,200,56796.00
2022/02/18,1452,205.76,205.76,205.76,205.76,200,41152.00
2022/02/18,1453,205.78,205.78,205.78,205.78,200,42186.00
2022/02/18,1454,205.02,205.02,205.02,205.02,900,176054.00
2022/02/18,1455,205.20,205.78,205.20,205.78,500,108724.00
2022/02/18,1456,205.20,205.20,205.20,205.20,600,108552.00
2022/02/18,1457,205.20,205.20,204.92,204.92,800,164070.00
2022/02/18,1458,204.92,204.92,204.92,204.92,0,0.00
2022/02/18,1459,204.92,204.92,204.92,204.92,0,0.00
2022/02/18,1500,204.65,204.65,204.65,204.65,1700,364074.00
2022/02/21,0931,205.65,205.65,203.01,203.02,1400,275481.00
2022/02/21,0932,203.28,204.33,203.28,204.33,400,85582.00
2022/02/21,0933,204.34,204.34,204.34,204.34,400,81736.00
2022/02/21,0934,204.34,205.93,204.34,204.34,700,143356.00
2022/02/21,0935,203.30,203.30,203.30,203.30,400,81318.00
2022/02/21,0936,203.30,203.30,203.30,203.30,0,0.00
2022/02/21,0937,204.00,204.00,204.00,204.00,600,122400.00
2022/02/21,0938,203.91,203.99,203.91,203.99,400,81580.00
2022/02/21,0939,202.75,203.01,202.69,203.01,2500,523225.00
2022/02/21,0940,203.18,203.18,203.00,203.00,900,182780.00
2022/02/21,0941,201.88,201.88,201.88,201.88,100,15343.00
2022/02/21,0942,201.88,201.88,201.88,201.88,0,0.00
2022/02/21,0943,201.97,202.01,201.00,201.42,4000,793418.00
2022/02/21,0944,201.42,201.42,201.42,201.42,0,0.00
2022/02/21,0945,202.42,203.15,202.42,203.15,1200,250435.00
2022/02/21,0946,203.69,204.12,203.68,204.10,2900,597944.00
2022/02/21,0947,203.71,203.71,202.97,202.97,800,149195.00
2022/02/21,0948,203.17,203.17,203.17,203.17,300,60951.00
2022/02/21,0949,203.42,203.64,203.05,203.05,600,122022.00
2022/02/21,0950,202.39,202.40,201.48,202.14,4100,834091.00
2022/02/21,0951,201.75,201.75,201.02,201.12,2000,410284.00
2022/02/21,0952,201.11,201.15,201.05,201.05,1000,204338.00
2022/02/21,0953,201.00,201.00,200.00,200.00,1800,352945.00
2022/02/21,0954,200.00,200.54,199.35,199.45,3600,719098.00
2022/02/21,0955,199.19,199.19,198.50,198.50,3100,617688.00
2022/02/21,0956,198.32,198.83,198.32,198.83,600,119226.00
2022/02/21,0957,198.36,198.57,198.01,198.01,4700,937241.00
2022/02/21,0958,198.01,198.02,197.20,197.20,7300,1432691.00
2022/02/21,0959,197.15,197.47,197.15,197.40,4800,948126.00
2022/02/21,1000,197.40,197.40,197.40,197.40,200,39480.00
2022/02/21,1001,197.82,198.02,197.82,198.02,1000,206551.00
2022/02/21,1002,198.43,198.43,198.43,198.43,300,57545.00
2022/02/21,1003,198.42,198.42,198.00,198.00,1300,257696.00
2022/02/21,1004,198.03,198.03,197.57,197.57,1800,356270.00
2022/02/21,1005,197.57,197.57,197.57,197.57,0,0.00
2022/02/21,1006,197.57,197.57,197.57,197.57,0,0.00
2022/02/21,1007,197.57,197.57,197.57,197.57,0,0.00
2022/02/21,1008,197.57,197.57,197.57,197.57,0,0.00
2022/02/21,1009,198.08,198.08,198.08,198.08,400,76261.00
2022/02/21,1010,198.21,198.21,198.08,198.21,800,162506.00
2022/02/21,1011,197.74,197.74,197.74,197.74,200,39548.00
2022/02/21,1012,197.74,197.74,197.74,197.74,0,0.00
2022/02/21,1013,198.21,198.21,197.94,197.94,1100,216986.00
2022/02/21,1014,197.95,197.96,197.83,197.84,1600,318301.00
2022/02/21,1015,197.84,197.84,197.84,197.84,0,0.00
2022/02/21,1016,197.84,197.84,197.84,197.84,0,0.00
2022/02/21,1017,198.38,198.40,195.34,195.57,20700,4065208.00
2022/02/21,1018,195.57,197.06,195.26,197.00,5600,1102058.00
2022/02/21,1019,196.50,196.50,196.50,196.50,200,39300.00
2022/02/21,1020,196.66,196.66,196.66,196.66,100,17896.00
2022/02/21,1021,197.27,197.27,197.27,197.27,500,104552.00
2022/02/21,1022,197.26,197.26,197.26,197.26,200,39652.00
2022/02/21,1023,196.60,196.60,196.60,196.60,1400,275316.00
