2022/02/18,0931,6.68,6.70,6.66,6.67,332900,2223351.00
2022/02/18,0932,6.67,6.71,6.67,6.69,290800,1943015.00
2022/02/18,0933,6.69,6.69,6.68,6.68,42900,286851.00
2022/02/18,0934,6.69,6.72,6.69,6.71,126500,847910.00
2022/02/18,0935,6.71,6.71,6.69,6.69,66900,447908.00
2022/02/18,0936,6.69,6.69,6.68,6.69,17100,114380.00
2022/02/18,0937,6.68,6.70,6.68,6.69,27100,181361.00
2022/02/18,0938,6.69,6.70,6.69,6.69,26300,176125.00
2022/02/18,0939,6.69,6.69,6.68,6.68,63800,426661.00
2022/02/18,0940,6.68,6.69,6.67,6.68,175500,1171714.00
2022/02/18,0941,6.67,6.70,6.67,6.68,219100,1463907.00
2022/02/18,0942,6.69,6.69,6.68,6.68,28500,190541.00
2022/02/18,0943,6.68,6.70,6.68,6.69,92000,615309.00
2022/02/18,0944,6.69,6.70,6.69,6.70,37800,253065.00
2022/02/18,0945,6.70,6.71,6.69,6.71,113000,757407.00
2022/02/18,0946,6.70,6.71,6.69,6.70,80400,538984.00
2022/02/18,0947,6.70,6.72,6.70,6.72,30400,203948.00
2022/02/18,0948,6.72,6.72,6.71,6.72,39100,262650.00
2022/02/18,0949,6.72,6.72,6.70,6.71,40200,269786.00
2022/02/18,0950,6.70,6.72,6.70,6.72,19900,133619.00
2022/02/18,0951,6.72,6.72,6.70,6.70,14300,95932.00
2022/02/18,0952,6.71,6.72,6.70,6.71,35500,238387.00
2022/02/18,0953,6.72,6.73,6.71,6.73,92200,619898.00
2022/02/18,0954,6.73,6.73,6.73,6.73,62400,419947.00
2022/02/18,0955,6.73,6.73,6.71,6.71,67300,452369.00
2022/02/18,0956,6.72,6.73,6.71,6.73,75900,510471.00
2022/02/18,0957,6.73,6.73,6.71,6.71,64000,430135.00
2022/02/18,0958,6.71,6.72,6.71,6.71,36900,247761.00
2022/02/18,0959,6.71,6.72,6.71,6.71,77500,520334.00
2022/02/18,1000,6.71,6.72,6.70,6.70,59300,397644.00
2022/02/18,1001,6.71,6.71,6.70,6.71,31300,209858.00
2022/02/18,1002,6.72,6.73,6.71,6.73,39800,267434.00
2022/02/18,1003,6.72,6.73,6.72,6.73,45700,307526.00
2022/02/18,1004,6.73,6.74,6.73,6.74,115300,776860.00
2022/02/18,1005,6.73,6.74,6.73,6.74,46100,310670.00
2022/02/18,1006,6.74,6.74,6.73,6.74,24700,166466.00
2022/02/18,1007,6.74,6.75,6.73,6.74,30500,205620.00
2022/02/18,1008,6.73,6.74,6.73,6.74,15600,105136.00
2022/02/18,1009,6.74,6.74,6.73,6.73,65900,443480.00
2022/02/18,1010,6.72,6.73,6.72,6.72,10200,68588.00
2022/02/18,1011,6.72,6.73,6.72,6.73,33800,227460.00
2022/02/18,1012,6.73,6.74,6.73,6.74,39300,264592.00
2022/02/18,1013,6.73,6.74,6.73,6.74,21500,144904.00
2022/02/18,1014,6.74,6.75,6.74,6.75,51100,344488.00
2022/02/18,1015,6.74,6.75,6.74,6.74,47200,318384.00
2022/02/18,1016,6.74,6.75,6.74,6.75,43100,290728.00
2022/02/18,1017,6.75,6.75,6.74,6.75,37100,250148.00
2022/02/18,1018,6.74,6.76,6.74,6.76,48400,326728.00
2022/02/18,1019,6.76,6.76,6.76,6.76,31200,210912.00
2022/02/18,1020,6.76,6.76,6.75,6.75,48400,326944.00
2022/02/18,1021,6.75,6.76,6.75,6.76,19800,133692.00
2022/02/18,1022,6.76,6.76,6.75,6.75,70900,479148.00
2022/02/18,1023,6.75,6.77,6.75,6.77,44600,301916.00
2022/02/18,1024,6.77,6.77,6.75,6.76,36400,246196.00
2022/02/18,1025,6.75,6.76,6.75,6.75,31200,210806.00
2022/02/18,1026,6.75,6.75,6.74,6.75,48300,325600.00
2022/02/18,1027,6.74,6.75,6.74,6.74,17300,116774.00
2022/02/18,1028,6.75,6.76,6.75,6.76,47600,321344.00
2022/02/18,1029,6.75,6.76,6.75,6.76,20300,137148.00
2022/02/18,1030,6.76,6.76,6.74,6.75,41100,277442.00
2022/02/18,1031,6.74,6.75,6.74,6.75,17500,118010.00
