2022/02/18,0931,8.10,8.16,8.10,8.14,36100,292838.00
2022/02/18,0932,8.14,8.15,8.14,8.15,24700,201283.00
2022/02/18,0933,8.15,8.17,8.15,8.16,27200,222080.00
2022/02/18,0934,8.17,8.17,8.16,8.17,14500,118417.00
2022/02/18,0935,8.17,8.17,8.17,8.17,5600,45752.00
2022/02/18,0936,8.17,8.17,8.14,8.14,75300,614361.00
2022/02/18,0937,8.14,8.16,8.14,8.15,13300,108394.00
2022/02/18,0938,8.16,8.16,8.15,8.15,20000,163038.00
2022/02/18,0939,8.16,8.16,8.15,8.16,5100,41615.00
2022/02/18,0940,8.16,8.17,8.15,8.17,23900,195048.00
2022/02/18,0941,8.16,8.17,8.16,8.17,5500,44915.00
2022/02/18,0942,8.16,8.19,8.16,8.19,30200,246973.00
2022/02/18,0943,8.17,8.18,8.17,8.18,11700,95734.00
2022/02/18,0944,8.18,8.18,8.18,8.18,3300,26994.00
2022/02/18,0945,8.19,8.20,8.18,8.20,18600,152326.00
2022/02/18,0946,8.19,8.20,8.18,8.19,16300,133497.00
2022/02/18,0947,8.18,8.19,8.18,8.19,2200,18002.00
2022/02/18,0948,8.18,8.19,8.18,8.19,4700,38451.00
2022/02/18,0949,8.18,8.19,8.18,8.19,5600,45832.00
2022/02/18,0950,8.18,8.18,8.17,8.17,63800,521683.00
2022/02/18,0951,8.17,8.17,8.13,8.14,72200,587937.00
2022/02/18,0952,8.13,8.14,8.13,8.14,2300,18701.00
2022/02/18,0953,8.14,8.14,8.14,8.14,3600,29284.00
2022/02/18,0954,8.15,8.16,8.15,8.15,20000,162981.00
2022/02/18,0955,8.14,8.17,8.14,8.17,5900,48077.00
2022/02/18,0956,8.15,8.15,8.15,8.15,2400,19560.00
2022/02/18,0957,8.17,8.18,8.15,8.18,28300,231113.00
2022/02/18,0958,8.15,8.15,8.15,8.15,3700,30155.00
2022/02/18,0959,8.15,8.15,8.15,8.15,3300,26895.00
2022/02/18,1000,8.14,8.15,8.14,8.14,5000,40702.00
