2022/02/18,0931,4.42,4.52,4.40,4.40,3978500,17659706.00
2022/02/18,0932,4.39,4.45,4.36,4.41,1232200,5421862.00
2022/02/18,0933,4.41,4.42,4.37,4.37,947900,4172686.00
2022/02/18,0934,4.37,4.40,4.35,4.38,1277800,5585654.00
2022/02/18,0935,4.39,4.40,4.37,4.37,791000,3463876.00
2022/02/18,0936,4.37,4.41,4.37,4.41,619200,2712856.00
2022/02/18,0937,4.39,4.42,4.37,4.37,505700,2223192.00
2022/02/18,0938,4.39,4.39,4.36,4.36,528800,2313032.00
2022/02/18,0939,4.37,4.38,4.36,4.37,484300,2117984.00
2022/02/18,0940,4.37,4.40,4.37,4.38,481700,2114392.00
2022/02/18,0941,4.39,4.41,4.39,4.41,276700,1216904.00
2022/02/18,0942,4.41,4.44,4.41,4.44,436400,1931680.00
2022/02/18,0943,4.44,4.44,4.42,4.42,252900,1119608.00
2022/02/18,0944,4.42,4.44,4.42,4.44,172100,762848.00
2022/02/18,0945,4.43,4.44,4.41,4.41,307800,1361304.00
2022/02/18,0946,4.40,4.41,4.38,4.39,469700,2064224.00
2022/02/18,0947,4.39,4.40,4.38,4.39,317600,1393452.00
2022/02/18,0948,4.40,4.41,4.39,4.40,239400,1052672.00
2022/02/18,0949,4.41,4.41,4.38,4.38,373300,1642112.00
2022/02/18,0950,4.38,4.40,4.38,4.38,234800,1031160.00
2022/02/18,0951,4.38,4.42,4.38,4.42,386100,1699556.00
2022/02/18,0952,4.42,4.43,4.42,4.43,126600,560464.00
2022/02/18,0953,4.43,4.43,4.42,4.42,236600,1046932.00
2022/02/18,0954,4.43,4.49,4.42,4.49,196300,872352.00
2022/02/18,0955,4.50,4.52,4.47,4.50,455000,2050812.00
2022/02/18,0956,4.51,4.51,4.48,4.48,135300,607976.00
2022/02/18,0957,4.48,4.48,4.45,4.45,172300,769976.00
2022/02/18,0958,4.45,4.48,4.45,4.48,100300,448112.00
2022/02/18,0959,4.48,4.50,4.48,4.50,134200,602536.00
2022/02/18,1000,4.49,4.50,4.48,4.49,144000,647424.00
2022/02/18,1001,4.50,4.51,4.49,4.51,233400,1050544.00
2022/02/18,1002,4.51,4.57,4.51,4.55,203600,925696.00
2022/02/18,1003,4.54,4.55,4.52,4.53,177800,806824.00
2022/02/18,1004,4.51,4.54,4.51,4.52,122400,554064.00
2022/02/18,1005,4.52,4.52,4.50,4.50,91000,410488.00
2022/02/18,1006,4.50,4.50,4.48,4.48,257300,1156024.00
2022/02/18,1007,4.48,4.52,4.48,4.52,70500,317264.00
2022/02/18,1008,4.52,4.52,4.48,4.49,122700,552808.00
2022/02/18,1009,4.49,4.49,4.47,4.47,87000,389624.00
2022/02/18,1010,4.47,4.47,4.46,4.46,121500,542936.00
2022/02/18,1011,4.46,4.49,4.46,4.49,41500,185800.00
2022/02/18,1012,4.48,4.50,4.48,4.50,91200,409680.00
2022/02/18,1013,4.49,4.53,4.49,4.52,109800,495384.00
2022/02/18,1014,4.53,4.55,4.52,4.54,137400,622904.00
2022/02/18,1015,4.54,4.54,4.50,4.50,129800,586552.00
2022/02/18,1016,4.50,4.50,4.49,4.50,124200,558328.00
2022/02/18,1017,4.50,4.50,4.48,4.49,109000,489112.00
2022/02/18,1018,4.49,4.51,4.49,4.50,57000,256464.00
2022/02/18,1019,4.51,4.52,4.51,4.52,70600,318600.00
2022/02/18,1020,4.52,4.54,4.52,4.52,60700,274872.00
2022/02/18,1021,4.53,4.55,4.52,4.55,160300,727448.00
2022/02/18,1022,4.55,4.56,4.55,4.56,89800,409240.00
2022/02/18,1023,4.56,4.56,4.51,4.52,113400,514776.00
2022/02/18,1024,4.52,4.52,4.51,4.51,39000,176056.00
2022/02/18,1025,4.51,4.52,4.51,4.51,79100,356768.00
2022/02/18,1026,4.51,4.52,4.51,4.51,57800,260704.00
2022/02/18,1027,4.51,4.52,4.50,4.50,94400,425560.00
2022/02/18,1028,4.51,4.51,4.49,4.49,134700,606072.00
2022/02/18,1029,4.49,4.49,4.47,4.49,261000,1169184.00
2022/02/18,1030,4.49,4.50,4.49,4.49,43300,194464.00
2022/02/18,1031,4.49,4.49,4.48,4.49,96100,430896.00
2022/02/18,1032,4.50,4.50,4.49,4.50,91800,412856.00
2022/02/18,1033,4.50,4.51,4.49,4.49,92000,414688.00
2022/02/18,1034,4.49,4.50,4.48,4.49,61000,273488.00
2022/02/18,1035,4.48,4.48,4.47,4.47,122600,548896.00
2022/02/18,1036,4.48,4.49,4.47,4.48,67800,303504.00
2022/02/18,1037,4.48,4.48,4.47,4.47,27200,121848.00
2022/02/18,1038,4.47,4.48,4.46,4.46,124400,556088.00
2022/02/18,1039,4.46,4.48,4.46,4.47,55600,248056.00
2022/02/18,1040,4.47,4.47,4.46,4.46,75800,338200.00
2022/02/18,1041,4.47,4.48,4.46,4.46,123100,549280.00
2022/02/18,1042,4.46,4.47,4.46,4.46,42700,190584.00
2022/02/18,1043,4.46,4.46,4.45,4.45,87500,389664.00
2022/02/18,1044,4.45,4.45,4.43,4.44,331300,1471200.00
2022/02/18,1045,4.43,4.43,4.43,4.43,167300,741032.00
2022/02/18,1046,4.44,4.45,4.43,4.44,111000,492544.00
2022/02/18,1047,4.45,4.45,4.44,4.45,68700,305656.00
2022/02/18,1048,4.45,4.47,4.45,4.47,19900,88712.00
2022/02/18,1049,4.47,4.49,4.47,4.47,77700,347840.00
2022/02/18,1050,4.47,4.48,4.47,4.48,41000,183616.00
2022/02/18,1051,4.48,4.50,4.48,4.50,61700,277128.00
2022/02/18,1052,4.50,4.50,4.45,4.45,71600,320128.00
2022/02/18,1053,4.47,4.47,4.45,4.47,31600,140944.00
2022/02/18,1054,4.47,4.48,4.46,4.48,23300,104128.00
2022/02/18,1055,4.46,4.48,4.46,4.47,66000,294712.00
2022/02/18,1056,4.46,4.47,4.46,4.46,21000,93720.00
2022/02/18,1057,4.46,4.48,4.46,4.48,30900,138128.00
2022/02/18,1058,4.48,4.50,4.48,4.50,92000,413600.00
2022/02/18,1059,4.50,4.51,4.49,4.49,42300,190424.00
2022/02/18,1100,4.48,4.49,4.48,4.48,14400,64576.00
2022/02/18,1101,4.48,4.48,4.47,4.47,26000,116416.00
2022/02/18,1102,4.47,4.48,4.46,4.47,32200,143896.00
2022/02/18,1103,4.48,4.48,4.46,4.46,36500,162952.00
2022/02/18,1104,4.45,4.46,4.45,4.45,78300,348680.00
2022/02/18,1105,4.45,4.47,4.45,4.47,49200,219512.00
2022/02/18,1106,4.47,4.47,4.46,4.46,46700,208368.00
2022/02/18,1107,4.46,4.47,4.46,4.47,23200,103512.00
2022/02/18,1108,4.47,4.47,4.46,4.46,31500,140528.00
2022/02/18,1109,4.44,4.45,4.43,4.45,323100,1434120.00
2022/02/18,1110,4.45,4.48,4.44,4.48,71900,320528.00
2022/02/18,1111,4.48,4.51,4.48,4.51,133100,598392.00
2022/02/18,1112,4.52,4.52,4.50,4.51,97200,438896.00
2022/02/18,1113,4.50,4.50,4.48,4.48,76600,344216.00
2022/02/18,1114,4.49,4.51,4.49,4.50,32600,146928.00
2022/02/18,1115,4.50,4.51,4.50,4.50,37300,167880.00
2022/02/18,1116,4.49,4.51,4.49,4.51,97800,440080.00
2022/02/18,1117,4.51,4.51,4.50,4.50,28100,126472.00
2022/02/18,1118,4.51,4.51,4.50,4.50,73800,332312.00
2022/02/18,1119,4.50,4.51,4.50,4.51,25900,116592.00
2022/02/18,1120,4.50,4.50,4.50,4.50,30200,135928.00
2022/02/18,1121,4.50,4.51,4.50,4.50,18300,82416.00
2022/02/18,1122,4.51,4.51,4.49,4.50,109400,492240.00
2022/02/18,1123,4.49,4.51,4.48,4.48,123100,553504.00
2022/02/18,1124,4.49,4.52,4.49,4.52,237600,1071192.00
2022/02/18,1125,4.52,4.59,4.51,4.58,417600,1902728.00
2022/02/18,1126,4.58,4.60,4.56,4.56,281000,1287440.00
2022/02/18,1127,4.56,4.57,4.56,4.57,132300,604624.00
2022/02/18,1128,4.58,4.58,4.56,4.57,128100,585320.00
2022/02/18,1129,4.55,4.58,4.55,4.57,59400,271424.00
2022/02/18,1130,4.55,4.61,4.55,4.59,339600,1558584.00
2022/02/18,1301,4.59,4.64,4.59,4.62,452900,2090840.00
2022/02/18,1302,4.62,4.62,4.60,4.60,206500,953088.00
2022/02/18,1303,4.61,4.62,4.60,4.61,75200,346728.00
2022/02/18,1304,4.60,4.61,4.57,4.57,127800,587272.00
2022/02/18,1305,4.57,4.57,4.55,4.55,98900,450872.00
2022/02/18,1306,4.56,4.57,4.55,4.57,32500,148376.00
2022/02/18,1307,4.57,4.57,4.56,4.56,107000,488480.00
2022/02/18,1308,4.56,4.57,4.56,4.57,41700,190392.00
2022/02/18,1309,4.57,4.58,4.57,4.57,54700,250152.00
2022/02/18,1310,4.56,4.57,4.55,4.55,63100,287496.00
2022/02/18,1311,4.55,4.56,4.55,4.56,74000,336728.00
2022/02/18,1312,4.55,4.55,4.52,4.52,224800,1020432.00
2022/02/18,1313,4.52,4.52,4.50,4.51,132700,599376.00
2022/02/18,1314,4.51,4.53,4.50,4.50,174600,786216.00
2022/02/18,1315,4.50,4.55,4.50,4.55,40400,183064.00
2022/02/18,1316,4.56,4.58,4.55,4.58,84600,386408.00
2022/02/18,1317,4.59,4.61,4.58,4.58,169300,779160.00
2022/02/18,1318,4.58,4.58,4.55,4.57,31400,143136.00
2022/02/18,1319,4.57,4.58,4.56,4.56,38400,175632.00
2022/02/18,1320,4.57,4.57,4.55,4.55,13800,62904.00
2022/02/18,1321,4.55,4.55,4.54,4.54,52700,239712.00
2022/02/18,1322,4.55,4.55,4.55,4.55,31800,144672.00
2022/02/18,1323,4.55,4.55,4.54,4.55,35600,161872.00
2022/02/18,1324,4.55,4.55,4.55,4.55,46300,210608.00
2022/02/18,1325,4.55,4.56,4.55,4.55,80900,368208.00
2022/02/18,1326,4.55,4.55,4.54,4.55,61200,278408.00
2022/02/18,1327,4.54,4.55,4.54,4.54,38600,175496.00
2022/02/18,1328,4.54,4.55,4.54,4.55,22700,103248.00
2022/02/18,1329,4.54,4.55,4.54,4.54,21400,97216.00
2022/02/18,1330,4.55,4.55,4.54,4.54,28100,127768.00
2022/02/18,1331,4.54,4.57,4.54,4.57,40300,183808.00
2022/02/18,1332,4.57,4.59,4.57,4.59,78200,358384.00
2022/02/18,1333,4.59,4.59,4.57,4.57,39000,178592.00
2022/02/18,1334,4.57,4.58,4.56,4.57,46000,210144.00
2022/02/18,1335,4.58,4.58,4.57,4.58,71100,325312.00
2022/02/18,1336,4.57,4.58,4.57,4.57,25500,116552.00
2022/02/18,1337,4.57,4.57,4.56,4.56,31000,141560.00
2022/02/18,1338,4.55,4.55,4.55,4.55,33800,153816.00
2022/02/18,1339,4.56,4.56,4.55,4.56,52400,238776.00
2022/02/18,1340,4.56,4.56,4.55,4.55,42600,194152.00
2022/02/18,1341,4.55,4.56,4.55,4.55,38900,177032.00
2022/02/18,1342,4.55,4.55,4.55,4.55,60300,274368.00
2022/02/18,1343,4.55,4.56,4.55,4.55,32400,147456.00
2022/02/18,1344,4.55,4.56,4.55,4.55,89700,408328.00
2022/02/18,1345,4.55,4.56,4.55,4.56,29000,131992.00
2022/02/18,1346,4.56,4.56,4.55,4.55,17100,77856.00
2022/02/18,1347,4.55,4.55,4.54,4.54,57300,260288.00
2022/02/18,1348,4.54,4.54,4.52,4.52,89500,405184.00
2022/02/18,1349,4.52,4.53,4.52,4.53,46300,209480.00
2022/02/18,1350,4.53,4.53,4.52,4.52,28300,128120.00
2022/02/18,1351,4.53,4.53,4.52,4.52,64100,289936.00
2022/02/18,1352,4.53,4.53,4.51,4.51,107200,484216.00
2022/02/18,1353,4.51,4.53,4.51,4.53,46000,207880.00
2022/02/18,1354,4.53,4.53,4.51,4.52,56900,257280.00
2022/02/18,1355,4.52,4.52,4.51,4.52,15000,67672.00
2022/02/18,1356,4.51,4.52,4.51,4.52,109000,491768.00
2022/02/18,1357,4.51,4.51,4.49,4.49,188000,846200.00
2022/02/18,1358,4.49,4.50,4.48,4.49,154300,692304.00
2022/02/18,1359,4.49,4.49,4.48,4.49,55300,248264.00
2022/02/18,1400,4.49,4.50,4.48,4.48,69500,312032.00
2022/02/18,1401,4.50,4.50,4.48,4.49,112100,502832.00
2022/02/18,1402,4.49,4.49,4.48,4.48,30600,137304.00
2022/02/18,1403,4.49,4.50,4.49,4.49,20800,93520.00
2022/02/18,1404,4.50,4.52,4.50,4.52,63800,287744.00
2022/02/18,1405,4.53,4.54,4.53,4.53,74200,336248.00
2022/02/18,1406,4.53,4.54,4.52,4.52,49500,224384.00
2022/02/18,1407,4.52,4.53,4.52,4.53,40800,184744.00
2022/02/18,1408,4.53,4.53,4.51,4.52,33600,151816.00
2022/02/18,1409,4.53,4.53,4.52,4.52,61800,279688.00
2022/02/18,1410,4.53,4.53,4.51,4.51,34800,157032.00
2022/02/18,1411,4.51,4.51,4.50,4.50,46700,210208.00
2022/02/18,1412,4.50,4.50,4.50,4.50,47500,213712.00
2022/02/18,1413,4.50,4.50,4.50,4.50,95000,426960.00
2022/02/18,1414,4.50,4.52,4.50,4.52,28300,127728.00
2022/02/18,1415,4.52,4.52,4.51,4.51,18100,81712.00
2022/02/18,1416,4.51,4.52,4.51,4.51,48600,219424.00
2022/02/18,1417,4.51,4.52,4.50,4.51,25900,116800.00
2022/02/18,1418,4.51,4.51,4.50,4.51,22300,100432.00
2022/02/18,1419,4.50,4.51,4.49,4.50,77300,347936.00
2022/02/18,1420,4.50,4.50,4.47,4.47,308800,1383872.00
2022/02/18,1421,4.49,4.51,4.48,4.50,97500,437584.00
2022/02/18,1422,4.51,4.52,4.51,4.51,54900,247584.00
2022/02/18,1423,4.51,4.51,4.50,4.50,64200,289328.00
2022/02/18,1424,4.50,4.52,4.49,4.52,186800,841872.00
2022/02/18,1425,4.50,4.52,4.50,4.50,60700,274032.00
2022/02/18,1426,4.50,4.52,4.50,4.51,20500,92512.00
