2022/02/18,0931,3.40,3.41,3.39,3.41,205200,698221.00
2022/02/18,0932,3.41,3.42,3.41,3.42,22700,77408.00
2022/02/18,0933,3.40,3.42,3.40,3.41,3600,12279.00
2022/02/18,0934,3.41,3.41,3.40,3.40,15800,53869.00
2022/02/18,0935,3.40,3.42,3.40,3.41,72300,246803.00
2022/02/18,0936,3.41,3.42,3.41,3.41,12900,44021.00
2022/02/18,0937,3.42,3.42,3.41,3.42,14800,50614.00
2022/02/18,0938,3.42,3.42,3.41,3.42,35500,121238.00
2022/02/18,0939,3.42,3.42,3.41,3.41,10800,36835.00
2022/02/18,0940,3.41,3.41,3.41,3.41,11600,39556.00
2022/02/18,0941,3.41,3.41,3.41,3.41,8400,28644.00
2022/02/18,0942,3.42,3.42,3.41,3.41,30900,105372.00
2022/02/18,0943,3.41,3.41,3.41,3.41,41000,139810.00
2022/02/18,0944,3.41,3.41,3.41,3.41,44500,151745.00
2022/02/18,0945,3.40,3.41,3.40,3.41,400,1363.00
2022/02/18,0946,3.41,3.42,3.41,3.42,6000,20469.00
2022/02/18,0947,3.42,3.42,3.42,3.42,4400,15025.00
2022/02/18,0948,3.42,3.42,3.41,3.42,40000,136503.00
2022/02/18,0949,3.42,3.42,3.42,3.42,29500,100890.00
2022/02/18,0950,3.42,3.42,3.41,3.41,10300,35124.00
2022/02/18,0951,3.41,3.42,3.41,3.42,2800,9549.00
2022/02/18,0952,3.42,3.42,3.42,3.42,26300,89946.00
2022/02/18,0953,3.42,3.42,3.42,3.42,42500,145350.00
2022/02/18,0954,3.42,3.43,3.42,3.43,146900,502410.00
2022/02/18,0955,3.43,3.43,3.43,3.43,4600,15778.00
2022/02/18,0956,3.43,3.43,3.42,3.43,4000,13690.00
2022/02/18,0957,3.43,3.43,3.43,3.43,1600,5488.00
2022/02/18,0958,3.43,3.43,3.43,3.43,3400,11662.00
2022/02/18,0959,3.43,3.43,3.42,3.42,12500,42870.00
2022/02/18,1000,3.43,3.43,3.42,3.43,1500,5143.00
2022/02/18,1001,3.42,3.43,3.42,3.42,57600,197099.00
2022/02/18,1002,3.42,3.42,3.42,3.42,3000,10260.00
