2022/02/18,0931,5.43,5.45,5.42,5.43,514100,2790903.00
2022/02/18,0932,5.43,5.46,5.43,5.45,128900,702132.00
2022/02/18,0933,5.45,5.46,5.44,5.46,101000,550491.00
2022/02/18,0934,5.46,5.47,5.45,5.47,122200,667236.00
2022/02/18,0935,5.47,5.47,5.45,5.46,95000,518311.00
2022/02/18,0936,5.46,5.46,5.45,5.45,95000,517997.00
2022/02/18,0937,5.45,5.46,5.45,5.45,96700,527199.00
2022/02/18,0938,5.46,5.46,5.45,5.46,89800,490270.00
2022/02/18,0939,5.46,5.46,5.44,5.45,113600,619235.00
2022/02/18,0940,5.44,5.45,5.44,5.45,55500,302284.00
2022/02/18,0941,5.44,5.45,5.44,5.44,33300,181295.00
2022/02/18,0942,5.44,5.44,5.43,5.43,125600,683317.00
2022/02/18,0943,5.43,5.44,5.43,5.44,108700,590319.00
2022/02/18,0944,5.43,5.44,5.43,5.43,192600,1045577.00
2022/02/18,0945,5.43,5.44,5.43,5.43,136400,740769.00
2022/02/18,0946,5.43,5.44,5.43,5.44,94700,515074.00
2022/02/18,0947,5.44,5.44,5.44,5.44,47100,255982.00
2022/02/18,0948,5.45,5.46,5.45,5.45,77300,421370.00
2022/02/18,0949,5.45,5.46,5.45,5.45,81400,443615.00
2022/02/18,0950,5.45,5.46,5.44,5.45,24800,135172.00
2022/02/18,0951,5.45,5.46,5.44,5.45,391200,2131999.00
2022/02/18,0952,5.45,5.46,5.44,5.45,33100,180403.00
2022/02/18,0953,5.45,5.47,5.45,5.47,140600,767768.00
2022/02/18,0954,5.47,5.48,5.46,5.46,108100,591258.00
2022/02/18,0955,5.47,5.47,5.45,5.47,123200,672696.00
2022/02/18,0956,5.47,5.48,5.47,5.47,29200,159804.00
2022/02/18,0957,5.47,5.47,5.46,5.46,77900,425412.00
2022/02/18,0958,5.45,5.46,5.44,5.44,155100,845268.00
2022/02/18,0959,5.45,5.45,5.44,5.45,86400,470600.00
2022/02/18,1000,5.44,5.44,5.44,5.44,181600,987904.00
2022/02/18,1001,5.44,5.45,5.44,5.45,40100,218224.00
2022/02/18,1002,5.45,5.45,5.44,5.45,92100,501626.00
2022/02/18,1003,5.45,5.45,5.44,5.45,28800,156790.00
2022/02/18,1004,5.45,5.45,5.44,5.44,32000,174270.00
2022/02/18,1005,5.45,5.45,5.44,5.45,81700,444654.00
2022/02/18,1006,5.45,5.46,5.45,5.46,35300,192436.00
2022/02/18,1007,5.46,5.46,5.44,5.45,90400,492570.00
2022/02/18,1008,5.45,5.45,5.44,5.44,4800,26130.00
2022/02/18,1009,5.44,5.45,5.44,5.45,22500,122532.00
2022/02/18,1010,5.45,5.45,5.44,5.45,33100,180464.00
2022/02/18,1011,5.45,5.46,5.45,5.46,28800,157004.00
2022/02/18,1012,5.45,5.46,5.45,5.46,102100,557254.00
2022/02/18,1013,5.45,5.45,5.45,5.45,39500,215274.00
2022/02/18,1014,5.45,5.45,5.44,5.45,42600,232122.00
2022/02/18,1015,5.45,5.45,5.44,5.45,52700,287206.00
2022/02/18,1016,5.46,5.46,5.45,5.45,17900,97556.00
2022/02/18,1017,5.45,5.46,5.45,5.45,17700,96472.00
2022/02/18,1018,5.46,5.46,5.46,5.46,98600,538324.00
2022/02/18,1019,5.45,5.47,5.45,5.46,21900,119572.00
2022/02/18,1020,5.45,5.46,5.45,5.46,98100,535612.00
2022/02/18,1021,5.45,5.46,5.45,5.45,14200,77426.00
2022/02/18,1022,5.45,5.45,5.45,5.45,12000,65400.00
2022/02/18,1023,5.45,5.45,5.45,5.45,144600,788070.00
2022/02/18,1024,5.45,5.45,5.45,5.45,45000,245252.00
2022/02/18,1025,5.45,5.45,5.44,5.44,71300,388570.00
2022/02/18,1026,5.45,5.45,5.44,5.45,94700,516042.00
2022/02/18,1027,5.45,5.46,5.45,5.45,36400,198388.00
2022/02/18,1028,5.45,5.45,5.44,5.44,12800,69652.00
2022/02/18,1029,5.45,5.45,5.44,5.44,67500,367828.00
2022/02/18,1030,5.45,5.45,5.44,5.44,13000,70744.00
2022/02/18,1031,5.44,5.44,5.43,5.44,318200,1730800.00
2022/02/18,1032,5.43,5.44,5.43,5.43,139000,754780.00
2022/02/18,1033,5.43,5.44,5.43,5.44,86700,470912.00
2022/02/18,1034,5.44,5.44,5.43,5.43,114600,623336.00
2022/02/18,1035,5.44,5.45,5.44,5.45,54800,298162.00
2022/02/18,1036,5.44,5.45,5.43,5.44,41100,223566.00
2022/02/18,1037,5.43,5.44,5.43,5.43,73500,399110.00
2022/02/18,1038,5.43,5.43,5.43,5.43,123400,670062.00
2022/02/18,1039,5.43,5.44,5.43,5.44,51200,278040.00
2022/02/18,1040,5.43,5.44,5.43,5.43,5700,30984.00
2022/02/18,1041,5.43,5.44,5.43,5.43,20400,110936.00
2022/02/18,1042,5.43,5.44,5.43,5.43,150900,819404.00
2022/02/18,1043,5.43,5.43,5.42,5.43,36300,197092.00
2022/02/18,1044,5.43,5.43,5.42,5.42,50700,274912.00
2022/02/18,1045,5.42,5.43,5.42,5.43,127800,693808.00
2022/02/18,1046,5.43,5.43,5.42,5.43,43900,238076.00
2022/02/18,1047,5.43,5.44,5.42,5.44,44500,241640.00
2022/02/18,1048,5.43,5.44,5.42,5.43,22400,121828.00
2022/02/18,1049,5.44,5.44,5.43,5.44,2200,11964.00
2022/02/18,1050,5.43,5.44,5.43,5.44,17800,96672.00
2022/02/18,1051,5.43,5.44,5.43,5.44,3200,17380.00
2022/02/18,1052,5.44,5.44,5.43,5.43,57700,313492.00
2022/02/18,1053,5.43,5.44,5.43,5.43,33300,180952.00
2022/02/18,1054,5.43,5.45,5.43,5.44,99900,543460.00
2022/02/18,1055,5.44,5.44,5.43,5.43,110700,601228.00
2022/02/18,1056,5.44,5.44,5.43,5.43,31800,172928.00
2022/02/18,1057,5.43,5.44,5.43,5.44,107300,584076.00
2022/02/18,1058,5.44,5.44,5.43,5.43,20500,111356.00
2022/02/18,1059,5.43,5.44,5.43,5.44,192300,1045164.00
2022/02/18,1100,5.44,5.44,5.43,5.43,3600,19576.00
2022/02/18,1101,5.44,5.44,5.43,5.44,118500,644596.00
2022/02/18,1102,5.45,5.45,5.44,5.45,5800,31580.00
2022/02/18,1103,5.45,5.45,5.44,5.44,33700,183572.00
2022/02/18,1104,5.45,5.45,5.44,5.44,6500,35372.00
2022/02/18,1105,5.45,5.45,5.44,5.44,28200,153416.00
2022/02/18,1106,5.44,5.46,5.44,5.46,269100,1468376.00
2022/02/18,1107,5.45,5.45,5.45,5.45,9000,49052.00
2022/02/18,1108,5.45,5.45,5.44,5.44,44300,241424.00
2022/02/18,1109,5.45,5.45,5.44,5.44,18700,101740.00
2022/02/18,1110,5.44,5.45,5.43,5.44,49200,267692.00
2022/02/18,1111,5.45,5.45,5.44,5.44,24100,131172.00
2022/02/18,1112,5.45,5.45,5.45,5.45,55100,300292.00
2022/02/18,1113,5.46,5.46,5.45,5.45,56700,309020.00
2022/02/18,1114,5.45,5.46,5.44,5.45,10900,59412.00
2022/02/18,1115,5.45,5.46,5.45,5.45,54500,297544.00
2022/02/18,1116,5.46,5.46,5.45,5.46,63200,345048.00
2022/02/18,1117,5.46,5.47,5.46,5.46,60900,332968.00
2022/02/18,1118,5.47,5.48,5.47,5.47,224400,1227620.00
2022/02/18,1119,5.47,5.47,5.47,5.47,43100,235756.00
2022/02/18,1120,5.46,5.47,5.46,5.46,8300,45324.00
2022/02/18,1121,5.46,5.46,5.46,5.46,7700,42044.00
2022/02/18,1122,5.46,5.47,5.46,5.46,9900,54072.00
2022/02/18,1123,5.47,5.47,5.46,5.46,87800,479416.00
2022/02/18,1124,5.46,5.46,5.46,5.46,28600,156156.00
2022/02/18,1125,5.46,5.47,5.46,5.47,2300,12560.00
2022/02/18,1126,5.47,5.47,5.46,5.46,8000,43744.00
2022/02/18,1127,5.46,5.47,5.46,5.46,13700,74952.00
2022/02/18,1128,5.46,5.47,5.46,5.46,17700,96684.00
2022/02/18,1129,5.46,5.47,5.46,5.47,31200,170364.00
2022/02/18,1130,5.46,5.47,5.46,5.47,7500,40996.00
2022/02/18,1301,5.47,5.47,5.45,5.46,218200,1191468.00
2022/02/18,1302,5.45,5.46,5.45,5.45,17600,95956.00
2022/02/18,1303,5.45,5.46,5.45,5.46,39100,213440.00
2022/02/18,1304,5.46,5.47,5.46,5.47,14700,80272.00
2022/02/18,1305,5.46,5.46,5.46,5.46,22800,124496.00
2022/02/18,1306,5.46,5.51,5.46,5.50,1307700,7178348.00
2022/02/18,1307,5.49,5.50,5.49,5.49,45500,249996.00
2022/02/18,1308,5.50,5.50,5.49,5.50,62200,342096.00
2022/02/18,1309,5.49,5.50,5.49,5.50,61700,339280.00
2022/02/18,1310,5.50,5.50,5.49,5.49,100100,550432.00
2022/02/18,1311,5.50,5.50,5.48,5.49,119800,657728.00
2022/02/18,1312,5.49,5.49,5.48,5.49,6300,34588.00
2022/02/18,1313,5.49,5.49,5.48,5.49,83600,458964.00
2022/02/18,1314,5.50,5.50,5.49,5.50,71100,390800.00
2022/02/18,1315,5.49,5.50,5.49,5.49,140800,773192.00
2022/02/18,1316,5.49,5.49,5.49,5.49,33800,185556.00
