2022/02/18,0931,74.40,75.00,74.40,74.98,15200,1131293.00
2022/02/18,0932,74.54,74.56,74.02,74.02,4600,345800.00
2022/02/18,0933,74.30,74.35,73.49,73.99,11700,866250.00
2022/02/18,0934,73.58,73.58,73.39,73.46,5700,414184.00
2022/02/18,0935,73.40,74.03,73.20,73.20,13800,1016696.00
2022/02/18,0936,73.25,73.26,72.65,72.65,4300,313931.00
2022/02/18,0937,72.89,73.15,72.70,73.15,4300,307990.00
2022/02/18,0938,72.57,72.57,72.50,72.50,1300,98654.00
2022/02/18,0939,72.50,72.51,72.50,72.50,1500,105639.00
2022/02/18,0940,72.52,72.93,72.52,72.93,2800,203905.00
2022/02/18,0941,72.99,72.99,72.60,72.60,3800,279767.00
2022/02/18,0942,72.61,72.61,72.46,72.47,11400,826494.00
2022/02/18,0943,72.50,72.52,72.47,72.47,3300,239456.00
2022/02/18,0944,72.31,72.31,72.30,72.30,2700,192907.00
2022/02/18,0945,72.30,72.30,72.10,72.16,3100,226981.00
2022/02/18,0946,72.11,72.11,71.68,71.68,5400,385260.00
2022/02/18,0947,71.68,71.96,71.68,71.69,9200,658104.00
2022/02/18,0948,71.68,71.87,71.68,71.87,3300,240838.00
2022/02/18,0949,71.92,72.15,71.92,72.06,5300,381471.00
2022/02/18,0950,71.87,72.16,71.79,71.81,10200,734910.00
2022/02/18,0951,71.85,72.02,71.85,71.85,5800,414516.00
2022/02/18,0952,71.91,72.16,71.86,71.87,4500,324082.00
2022/02/18,0953,71.86,71.86,71.85,71.85,7500,538956.00
2022/02/18,0954,71.85,71.85,71.68,71.69,9500,681289.00
2022/02/18,0955,71.69,71.85,71.69,71.85,3200,232148.00
2022/02/18,0956,71.86,72.09,71.86,71.87,4400,310168.00
2022/02/18,0957,72.19,72.69,72.19,72.69,7100,517945.00
2022/02/18,0958,72.28,72.99,72.28,72.80,10700,773532.00
2022/02/18,0959,72.98,73.67,72.98,73.36,11700,863112.00
2022/02/18,1000,73.36,73.36,72.47,72.71,4900,356733.00
2022/02/18,1001,72.70,72.70,72.11,72.34,3300,237835.00
2022/02/18,1002,72.33,72.60,72.33,72.60,2900,211963.00
2022/02/18,1003,72.40,72.40,72.13,72.40,3700,261671.00
2022/02/18,1004,72.40,72.56,72.40,72.56,900,69903.00
2022/02/18,1005,72.40,73.48,72.40,72.59,3100,226797.00
2022/02/18,1006,72.56,72.56,72.56,72.56,100,2395.00
2022/02/18,1007,72.81,72.81,72.76,72.76,600,42800.00
2022/02/18,1008,72.88,72.88,72.88,72.88,300,24925.00
2022/02/18,1009,72.80,72.87,72.57,72.58,3100,221958.00
2022/02/18,1010,72.57,72.79,72.57,72.79,500,39409.00
2022/02/18,1011,72.57,72.86,72.57,72.86,800,59276.00
2022/02/18,1012,72.84,72.84,72.84,72.84,400,24984.00
2022/02/18,1013,72.84,73.16,72.83,72.83,2900,216097.00
2022/02/18,1014,73.18,73.47,73.01,73.37,2000,141925.00
2022/02/18,1015,73.22,73.29,72.81,72.81,4900,358714.00
2022/02/18,1016,73.00,73.08,72.68,72.90,6700,492940.00
2022/02/18,1017,72.89,72.97,72.89,72.89,3100,226081.00
