2022/02/18,0931,8.62,8.62,8.60,8.60,116600,1004327.00
2022/02/18,0932,8.60,8.61,8.60,8.60,40200,345848.00
2022/02/18,0933,8.60,8.62,8.60,8.62,35000,301485.00
2022/02/18,0934,8.62,8.64,8.62,8.62,17800,153552.00
2022/02/18,0935,8.62,8.63,8.61,8.62,7400,63800.00
2022/02/18,0936,8.61,8.62,8.61,8.62,15700,135032.00
2022/02/18,0937,8.61,8.62,8.61,8.62,6400,55131.00
2022/02/18,0938,8.62,8.62,8.61,8.62,4000,34479.00
2022/02/18,0939,8.62,8.63,8.61,8.62,19400,167261.00
2022/02/18,0940,8.61,8.62,8.61,8.62,10700,92171.00
2022/02/18,0941,8.61,8.62,8.61,8.62,13300,114622.00
2022/02/18,0942,8.62,8.63,8.62,8.62,12600,108653.00
2022/02/18,0943,8.62,8.62,8.61,8.61,19900,171537.00
2022/02/18,0944,8.62,8.63,8.61,8.62,7900,68072.00
2022/02/18,0945,8.63,8.63,8.62,8.63,6400,55304.00
2022/02/18,0946,8.62,8.63,8.62,8.63,7000,60361.00
2022/02/18,0947,8.63,8.63,8.61,8.62,16000,137893.00
2022/02/18,0948,8.62,8.63,8.61,8.61,153900,1324397.00
2022/02/18,0949,8.62,8.62,8.61,8.62,13600,117175.00
2022/02/18,0950,8.62,8.62,8.60,8.60,31300,269423.00
2022/02/18,0951,8.60,8.63,8.59,8.63,86400,743575.00
2022/02/18,0952,8.63,8.64,8.62,8.62,36500,314997.00
2022/02/18,0953,8.62,8.63,8.61,8.63,13300,114698.00
2022/02/18,0954,8.63,8.63,8.63,8.63,7800,67311.00
2022/02/18,0955,8.63,8.64,8.62,8.62,77900,671619.00
2022/02/18,0956,8.62,8.63,8.62,8.63,93300,803460.00
2022/02/18,0957,8.63,8.63,8.62,8.63,11300,97510.00
2022/02/18,0958,8.60,8.62,8.58,8.60,163000,1400926.00
2022/02/18,0959,8.60,8.65,8.58,8.65,60300,519704.00
2022/02/18,1000,8.65,8.66,8.65,8.66,21200,183519.00
2022/02/18,1001,8.65,8.66,8.65,8.65,14800,128021.00
2022/02/18,1002,8.65,8.65,8.64,8.64,10200,88159.00
2022/02/18,1003,8.64,8.65,8.64,8.65,1500,12968.00
2022/02/18,1004,8.65,8.65,8.64,8.64,11900,102836.00
2022/02/18,1005,8.64,8.64,8.62,8.64,26100,225334.00
2022/02/18,1006,8.64,8.64,8.63,8.64,2200,19006.00
2022/02/18,1007,8.63,8.64,8.63,8.64,6200,53555.00
2022/02/18,1008,8.64,8.64,8.63,8.63,9600,82859.00
2022/02/18,1009,8.63,8.64,8.63,8.63,2400,20717.00
