2022/02/18,0931,9.09,9.10,9.05,9.06,731800,6644795.00
2022/02/18,0932,9.06,9.16,9.01,9.15,348400,3159733.00
2022/02/18,0933,9.13,9.13,9.09,9.10,79600,725209.00
2022/02/18,0934,9.10,9.15,9.10,9.13,175100,1596056.00
2022/02/18,0935,9.13,9.13,9.09,9.09,79200,720980.00
2022/02/18,0936,9.11,9.11,9.07,9.09,75400,684466.00
2022/02/18,0937,9.09,9.10,9.07,9.09,77600,704600.00
2022/02/18,0938,9.10,9.12,9.09,9.11,108600,988192.00
2022/02/18,0939,9.11,9.12,9.10,9.10,53700,488683.00
2022/02/18,0940,9.09,9.10,9.09,9.10,72600,659908.00
2022/02/18,0941,9.10,9.14,9.10,9.12,84800,773498.00
2022/02/18,0942,9.12,9.13,9.10,9.11,80800,735838.00
2022/02/18,0943,9.10,9.10,9.08,9.08,67800,616322.00
2022/02/18,0944,9.08,9.08,9.05,9.06,130300,1181700.00
2022/02/18,0945,9.08,9.12,9.06,9.11,64900,590294.00
2022/02/18,0946,9.12,9.12,9.09,9.11,146900,1335838.00
2022/02/18,0947,9.10,9.13,9.10,9.12,66200,603450.00
2022/02/18,0948,9.12,9.15,9.12,9.15,70400,643346.00
2022/02/18,0949,9.15,9.17,9.15,9.17,106600,976188.00
2022/02/18,0950,9.17,9.17,9.15,9.16,77100,706378.00
2022/02/18,0951,9.17,9.17,9.15,9.15,32800,300186.00
2022/02/18,0952,9.15,9.18,9.15,9.18,110200,1010152.00
2022/02/18,0953,9.18,9.21,9.18,9.21,150200,1380728.00
2022/02/18,0954,9.21,9.22,9.18,9.18,124000,1141316.00
2022/02/18,0955,9.20,9.20,9.19,9.20,43400,399004.00
2022/02/18,0956,9.19,9.20,9.18,9.18,81000,743996.00
2022/02/18,0957,9.19,9.19,9.18,9.18,49700,456280.00
2022/02/18,0958,9.19,9.19,9.18,9.19,31000,284624.00
2022/02/18,0959,9.18,9.19,9.16,9.17,115400,1058168.00
2022/02/18,1000,9.17,9.17,9.15,9.16,62800,574976.00
2022/02/18,1001,9.15,9.16,9.14,9.15,32500,297472.00
2022/02/18,1002,9.14,9.16,9.14,9.15,42100,385208.00
2022/02/18,1003,9.16,9.17,9.16,9.17,23300,213440.00
2022/02/18,1004,9.16,9.17,9.16,9.17,7000,64128.00
2022/02/18,1005,9.16,9.16,9.15,9.15,27300,249896.00
2022/02/18,1006,9.16,9.17,9.15,9.16,24500,224396.00
2022/02/18,1007,9.16,9.16,9.14,9.14,43600,399016.00
2022/02/18,1008,9.14,9.15,9.14,9.14,21400,195636.00
2022/02/18,1009,9.15,9.15,9.14,9.15,41600,380056.00
2022/02/18,1010,9.15,9.15,9.15,9.15,0,0.00
2022/02/18,1011,9.15,9.15,9.14,9.15,8100,74064.00
2022/02/18,1012,9.15,9.15,9.15,9.15,22000,201160.00
2022/02/18,1013,9.15,9.16,9.15,9.16,26900,246280.00
2022/02/18,1014,9.16,9.16,9.15,9.15,30100,275536.00
2022/02/18,1015,9.15,9.15,9.13,9.14,36500,333712.00
2022/02/18,1016,9.14,9.15,9.14,9.15,71200,650844.00
2022/02/18,1017,9.14,9.16,9.13,9.15,59800,546396.00
2022/02/18,1018,9.15,9.15,9.14,9.14,11200,102344.00
2022/02/18,1019,9.15,9.16,9.15,9.15,14800,135360.00
2022/02/18,1020,9.15,9.16,9.15,9.15,9400,86024.00
2022/02/18,1021,9.15,9.15,9.14,9.14,12000,109712.00
2022/02/18,1022,9.14,9.14,9.13,9.13,38300,349784.00
2022/02/18,1023,9.14,9.15,9.13,9.15,22100,202060.00
2022/02/18,1024,9.15,9.16,9.14,9.16,53400,487460.00
2022/02/18,1025,9.15,9.16,9.15,9.15,6800,62208.00
2022/02/18,1026,9.14,9.15,9.10,9.13,129900,1183956.00
2022/02/18,1027,9.13,9.14,9.13,9.14,28400,259268.00
2022/02/18,1028,9.15,9.15,9.14,9.14,9400,85928.00
2022/02/18,1029,9.13,9.14,9.12,9.12,10800,98688.00
2022/02/18,1030,9.14,9.15,9.13,9.14,30500,278768.00
2022/02/18,1031,9.14,9.14,9.13,9.14,15000,136960.00
2022/02/18,1032,9.13,9.16,9.13,9.16,63400,579604.00
2022/02/18,1033,9.16,9.17,9.15,9.17,35900,328696.00
2022/02/18,1034,9.16,9.17,9.16,9.17,39600,363004.00
2022/02/18,1035,9.17,9.18,9.17,9.18,88300,810308.00
2022/02/18,1036,9.18,9.18,9.17,9.18,42400,389076.00
2022/02/18,1037,9.18,9.18,9.17,9.17,24300,222868.00
2022/02/18,1038,9.17,9.18,9.17,9.17,7300,66952.00
2022/02/18,1039,9.17,9.17,9.16,9.16,25000,229036.00
2022/02/18,1040,9.16,9.17,9.16,9.16,9000,82424.00
2022/02/18,1041,9.16,9.17,9.16,9.16,9500,87028.00
2022/02/18,1042,9.16,9.16,9.15,9.15,25300,231508.00
2022/02/18,1043,9.14,9.15,9.14,9.15,10500,96016.00
2022/02/18,1044,9.15,9.15,9.13,9.14,18200,166324.00
2022/02/18,1045,9.14,9.14,9.13,9.14,18800,171748.00
2022/02/18,1046,9.13,9.14,9.13,9.14,21000,191736.00
2022/02/18,1047,9.12,9.14,9.12,9.14,15300,139664.00
2022/02/18,1048,9.14,9.15,9.13,9.14,9000,82188.00
2022/02/18,1049,9.13,9.14,9.13,9.14,16500,150728.00
2022/02/18,1050,9.14,9.14,9.13,9.14,13200,120532.00
2022/02/18,1051,9.14,9.14,9.13,9.14,5100,46600.00
2022/02/18,1052,9.14,9.15,9.14,9.15,21700,198340.00
2022/02/18,1053,9.14,9.15,9.14,9.14,3700,33828.00
2022/02/18,1054,9.14,9.15,9.14,9.15,12200,111536.00
2022/02/18,1055,9.15,9.16,9.13,9.15,167100,1526796.00
2022/02/18,1056,9.15,9.15,9.14,9.14,14200,129876.00
2022/02/18,1057,9.14,9.15,9.14,9.15,9100,83180.00
2022/02/18,1058,9.14,9.14,9.13,9.14,6400,58508.00
2022/02/18,1059,9.14,9.16,9.14,9.16,17000,155404.00
2022/02/18,1100,9.15,9.16,9.15,9.15,6900,63144.00
2022/02/18,1101,9.15,9.15,9.14,9.14,5500,50300.00
2022/02/18,1102,9.15,9.15,9.13,9.14,12300,112412.00
2022/02/18,1103,9.14,9.14,9.13,9.14,22500,205540.00
2022/02/18,1104,9.14,9.15,9.14,9.14,19500,178236.00
2022/02/18,1105,9.14,9.15,9.14,9.14,16500,150792.00
2022/02/18,1106,9.14,9.15,9.14,9.15,78600,718476.00
2022/02/18,1107,9.15,9.16,9.15,9.16,47800,437348.00
2022/02/18,1108,9.16,9.16,9.15,9.15,5200,47588.00
2022/02/18,1109,9.16,9.16,9.15,9.15,12400,113536.00
2022/02/18,1110,9.15,9.16,9.15,9.16,30600,280260.00
2022/02/18,1111,9.16,9.18,9.16,9.18,32300,296164.00
2022/02/18,1112,9.18,9.18,9.17,9.18,5100,46788.00
2022/02/18,1113,9.17,9.18,9.16,9.16,20300,186148.00
2022/02/18,1114,9.17,9.17,9.16,9.16,5100,46768.00
2022/02/18,1115,9.16,9.17,9.16,9.17,27100,248448.00
2022/02/18,1116,9.18,9.18,9.16,9.18,19100,175228.00
2022/02/18,1117,9.18,9.18,9.17,9.17,35200,322816.00
2022/02/18,1118,9.17,9.17,9.16,9.17,57100,523256.00
