2022/02/18,0931,3.93,3.95,3.92,3.94,217000,853087.00
2022/02/18,0932,3.94,3.95,3.94,3.95,51700,203709.00
2022/02/18,0933,3.95,3.95,3.94,3.94,26300,103829.00
2022/02/18,0934,3.95,3.95,3.94,3.94,46000,181420.00
2022/02/18,0935,3.94,3.94,3.93,3.93,71800,282257.00
2022/02/18,0936,3.93,3.95,3.93,3.94,135500,533882.00
2022/02/18,0937,3.94,3.96,3.94,3.95,114300,451642.00
2022/02/18,0938,3.94,3.95,3.94,3.95,38400,151559.00
2022/02/18,0939,3.95,3.95,3.94,3.94,9300,36675.00
2022/02/18,0940,3.94,3.94,3.93,3.94,35600,140245.00
2022/02/18,0941,3.93,3.94,3.93,3.93,144100,566411.00
2022/02/18,0942,3.93,3.94,3.93,3.93,19100,75078.00
2022/02/18,0943,3.92,3.93,3.92,3.93,42800,168189.00
2022/02/18,0944,3.93,3.93,3.91,3.91,198500,778233.00
2022/02/18,0945,3.92,3.92,3.92,3.92,34500,135215.00
2022/02/18,0946,3.92,3.93,3.91,3.92,80100,313853.00
2022/02/18,0947,3.92,3.92,3.90,3.91,374700,1464320.00
2022/02/18,0948,3.92,3.93,3.91,3.92,63700,249713.00
2022/02/18,0949,3.93,3.95,3.93,3.95,93700,368949.00
2022/02/18,0950,3.95,3.95,3.93,3.93,79200,312037.00
2022/02/18,0951,3.94,3.96,3.94,3.95,153100,604264.00
2022/02/18,0952,3.96,3.96,3.95,3.96,10600,41926.00
2022/02/18,0953,3.96,3.96,3.93,3.95,177600,699873.00
2022/02/18,0954,3.95,3.96,3.95,3.95,123800,489254.00
2022/02/18,0955,3.96,3.97,3.96,3.96,33900,134248.00
2022/02/18,0956,3.96,3.96,3.96,3.96,68100,269676.00
2022/02/18,0957,3.97,3.97,3.96,3.96,8800,34870.00
2022/02/18,0958,3.96,3.97,3.96,3.97,15600,61903.00
2022/02/18,0959,3.97,3.97,3.96,3.96,52700,209158.00
2022/02/18,1000,3.97,3.97,3.96,3.96,13100,52000.00
2022/02/18,1001,3.96,3.97,3.96,3.97,12000,47556.00
2022/02/18,1002,3.97,3.97,3.95,3.95,140200,554731.00
2022/02/18,1003,3.96,3.96,3.95,3.95,63300,250146.00
2022/02/18,1004,3.95,3.95,3.95,3.95,84500,333781.00
2022/02/18,1005,3.95,3.95,3.94,3.95,21400,84523.00
2022/02/18,1006,3.94,3.96,3.94,3.95,62100,245313.00
2022/02/18,1007,3.95,3.96,3.95,3.95,7700,30430.00
