2022/02/18,1327,5.51,5.51,5.50,5.51,75500,415840.00
2022/02/18,1328,5.51,5.52,5.51,5.51,111000,611840.00
2022/02/18,1329,5.51,5.52,5.51,5.51,25900,142720.00
2022/02/18,1330,5.51,5.51,5.50,5.51,89400,492448.00
2022/02/18,1331,5.51,5.52,5.51,5.52,108400,597856.00
2022/02/18,1332,5.52,5.53,5.52,5.53,76600,422816.00
2022/02/18,1333,5.53,5.53,5.52,5.52,57500,317472.00
2022/02/18,1334,5.52,5.52,5.51,5.51,21600,119136.00
2022/02/18,1335,5.52,5.52,5.51,5.52,77700,428832.00
2022/02/18,1336,5.52,5.52,5.52,5.52,92100,508352.00
2022/02/18,1337,5.52,5.53,5.52,5.52,27400,151264.00
2022/02/18,1338,5.52,5.53,5.52,5.52,55600,307008.00
2022/02/18,1339,5.53,5.53,5.52,5.52,59100,326272.00
2022/02/18,1340,5.53,5.53,5.52,5.52,51400,284192.00
2022/02/18,1341,5.52,5.53,5.52,5.52,73000,403040.00
2022/02/18,1342,5.52,5.53,5.52,5.53,50100,276800.00
2022/02/18,1343,5.53,5.53,5.52,5.53,60700,335552.00
2022/02/18,1344,5.53,5.53,5.52,5.53,35700,197376.00
2022/02/18,1345,5.53,5.53,5.52,5.52,50300,277760.00
2022/02/18,1346,5.52,5.53,5.52,5.52,92200,509024.00
2022/02/18,1347,5.52,5.52,5.52,5.52,139700,771168.00
2022/02/18,1348,5.52,5.52,5.51,5.52,79000,435520.00
2022/02/18,1349,5.51,5.52,5.51,5.51,76100,419456.00
2022/02/18,1350,5.51,5.52,5.51,5.51,183000,1008384.00
2022/02/18,1351,5.51,5.51,5.51,5.51,58200,320768.00
2022/02/18,1352,5.50,5.51,5.50,5.50,59800,329088.00
2022/02/18,1353,5.50,5.51,5.50,5.50,78900,433984.00
2022/02/18,1354,5.50,5.51,5.50,5.50,115800,637984.00
2022/02/18,1355,5.51,5.52,5.50,5.51,144000,794496.00
2022/02/18,1356,5.51,5.52,5.51,5.52,44300,244384.00
2022/02/18,1357,5.51,5.52,5.51,5.51,20400,112416.00
2022/02/18,1358,5.51,5.51,5.50,5.50,162400,894720.00
2022/02/18,1359,5.51,5.52,5.50,5.52,88800,489216.00
2022/02/18,1400,5.52,5.52,5.51,5.51,33100,182432.00
2022/02/18,1401,5.51,5.51,5.50,5.51,90400,498144.00
2022/02/18,1402,5.52,5.52,5.50,5.51,15700,86464.00
2022/02/18,1403,5.51,5.51,5.50,5.50,48600,267680.00
2022/02/18,1404,5.51,5.51,5.50,5.51,37900,208800.00
2022/02/18,1405,5.51,5.52,5.50,5.52,182500,1005408.00
2022/02/18,1406,5.52,5.52,5.51,5.52,34000,187456.00
2022/02/18,1407,5.52,5.52,5.51,5.52,44500,245504.00
2022/02/18,1408,5.52,5.52,5.51,5.51,28800,158720.00
2022/02/18,1409,5.52,5.52,5.51,5.52,39900,220128.00
2022/02/18,1410,5.51,5.53,5.51,5.53,237800,1312704.00
2022/02/18,1411,5.52,5.53,5.52,5.52,61500,339680.00
2022/02/18,1412,5.52,5.53,5.52,5.52,66000,364352.00
2022/02/18,1413,5.52,5.53,5.52,5.53,52800,291744.00
2022/02/18,1414,5.52,5.53,5.52,5.53,53200,293792.00
2022/02/18,1415,5.52,5.53,5.52,5.52,48700,269120.00
2022/02/18,1416,5.52,5.53,5.52,5.53,20300,112192.00
2022/02/18,1417,5.53,5.53,5.52,5.53,237500,1312480.00
2022/02/18,1418,5.53,5.53,5.52,5.53,30500,168416.00
2022/02/18,1419,5.53,5.53,5.52,5.52,44800,247488.00
2022/02/18,1420,5.52,5.53,5.52,5.52,37300,205952.00
2022/02/18,1421,5.52,5.53,5.52,5.52,45900,253536.00
2022/02/18,1422,5.53,5.53,5.52,5.52,30800,170272.00
2022/02/18,1423,5.52,5.53,5.52,5.53,35000,193248.00
2022/02/18,1424,5.53,5.53,5.52,5.53,58100,321152.00
2022/02/18,1425,5.52,5.53,5.52,5.52,22300,123200.00
2022/02/18,1426,5.52,5.53,5.52,5.53,25900,143072.00
2022/02/18,1427,5.53,5.53,5.52,5.53,62900,347680.00
2022/02/18,1428,5.53,5.53,5.52,5.52,24000,132672.00
2022/02/18,1429,5.53,5.53,5.52,5.52,107000,590784.00
2022/02/18,1430,5.52,5.53,5.52,5.53,50000,276416.00
2022/02/18,1431,5.52,5.53,5.52,5.52,35500,196160.00
2022/02/18,1432,5.53,5.53,5.52,5.52,101900,562912.00
2022/02/18,1433,5.53,5.53,5.52,5.53,121800,673408.00
2022/02/18,1434,5.53,5.53,5.53,5.53,205200,1134656.00
2022/02/18,1435,5.53,5.53,5.52,5.53,207100,1145152.00
2022/02/18,1436,5.53,5.53,5.53,5.53,187900,1038528.00
2022/02/18,1437,5.53,5.54,5.53,5.54,81800,452576.00
2022/02/18,1438,5.54,5.54,5.53,5.54,85800,475072.00
2022/02/18,1439,5.54,5.54,5.53,5.54,47400,262496.00
2022/02/18,1440,5.53,5.54,5.53,5.54,108600,601280.00
2022/02/18,1441,5.54,5.54,5.53,5.54,103300,571712.00
2022/02/18,1442,5.54,5.54,5.53,5.53,32800,181600.00
2022/02/18,1443,5.54,5.54,5.53,5.53,162600,899424.00
2022/02/18,1444,5.53,5.54,5.53,5.53,89600,495744.00
2022/02/18,1445,5.53,5.54,5.53,5.54,88100,487424.00
2022/02/18,1446,5.54,5.54,5.53,5.54,262000,1451232.00
2022/02/18,1447,5.53,5.54,5.53,5.53,135100,748256.00
2022/02/18,1448,5.54,5.54,5.53,5.53,101700,563168.00
2022/02/18,1449,5.53,5.54,5.53,5.53,125600,695200.00
2022/02/18,1450,5.54,5.54,5.53,5.54,189400,1048512.00
2022/02/18,1451,5.54,5.54,5.53,5.54,126600,701056.00
2022/02/18,1452,5.54,5.54,5.53,5.53,180400,998336.00
2022/02/18,1453,5.54,5.54,5.53,5.53,193000,1068864.00
2022/02/18,1454,5.53,5.54,5.53,5.54,168500,932672.00
2022/02/18,1455,5.54,5.54,5.53,5.54,265400,1469184.00
2022/02/18,1456,5.54,5.54,5.53,5.53,276400,1530176.00
2022/02/18,1457,5.53,5.54,5.53,5.53,289800,1604320.00
2022/02/18,1458,5.54,5.54,5.54,5.54,10000,55392.00
2022/02/18,1459,5.54,5.54,5.54,5.54,0,0.00
2022/02/18,1500,5.54,5.54,5.54,5.54,383600,2125152.00
2022/02/21,0931,5.72,5.83,5.71,5.72,8170900,46926656.00
2022/02/21,0932,5.74,5.75,5.68,5.75,3525300,20120240.00
2022/02/21,0933,5.76,5.84,5.76,5.83,3128700,18156592.00
2022/02/21,0934,5.81,5.85,5.81,5.85,2591800,15104000.00
2022/02/21,0935,5.85,5.89,5.84,5.86,3069500,18003984.00
2022/02/21,0936,5.86,5.86,5.80,5.81,1651400,9635264.00
2022/02/21,0937,5.80,5.83,5.80,5.80,1581600,9189040.00
2022/02/21,0938,5.80,5.82,5.80,5.82,954600,5547792.00
2022/02/21,0939,5.82,5.84,5.82,5.84,1166400,6797488.00
2022/02/21,0940,5.84,5.93,5.84,5.91,3135000,18441840.00
2022/02/21,0941,5.92,5.92,5.84,5.84,2222500,13093872.00
2022/02/21,0942,5.85,5.88,5.84,5.88,1074200,6305840.00
2022/02/21,0943,5.88,5.89,5.87,5.87,1093100,6424704.00
2022/02/21,0944,5.87,5.87,5.85,5.86,901600,5282976.00
2022/02/21,0945,5.86,5.87,5.85,5.85,504900,2958880.00
2022/02/21,0946,5.86,5.88,5.85,5.88,872500,5114912.00
2022/02/21,0947,5.87,5.90,5.87,5.89,1085800,6396384.00
2022/02/21,0948,5.89,5.93,5.89,5.93,1403200,8292544.00
2022/02/21,0949,5.94,5.98,5.94,5.97,2338000,13909072.00
2022/02/21,0950,5.98,6.02,5.98,6.01,2520900,15102880.00
2022/02/21,0951,6.01,6.05,5.99,5.99,2737200,16481504.00
2022/02/21,0952,6.00,6.04,6.00,6.04,1199800,7220960.00
2022/02/21,0953,6.04,6.09,6.04,6.09,9786500,59541376.00
2022/02/21,0954,6.09,6.09,6.09,6.09,1031300,6280608.00
2022/02/21,0955,6.09,6.09,6.09,6.09,502700,3061440.00
2022/02/21,0956,6.09,6.09,6.09,6.09,355600,2165600.00
2022/02/21,0957,6.09,6.09,6.09,6.09,288600,1757600.00
2022/02/21,0958,6.09,6.09,6.09,6.09,265800,1618720.00
2022/02/21,0959,6.09,6.09,6.09,6.09,366400,2231360.00
2022/02/21,1000,6.09,6.09,6.09,6.09,392000,2387296.00
2022/02/21,1001,6.09,6.09,6.09,6.09,224100,1364768.00
2022/02/21,1002,6.09,6.09,6.09,6.09,306200,1864736.00
2022/02/21,1003,6.09,6.09,6.09,6.09,208600,1270400.00
2022/02/21,1004,6.09,6.09,6.09,6.09,91600,557824.00
2022/02/21,1005,6.09,6.09,6.09,6.09,104500,636416.00
2022/02/21,1006,6.09,6.09,6.09,6.09,84500,514592.00
2022/02/21,1007,6.09,6.09,6.09,6.09,87800,534720.00
2022/02/21,1008,6.09,6.09,6.09,6.09,229600,1398240.00
2022/02/21,1009,6.09,6.09,6.09,6.09,87600,533504.00
2022/02/21,1010,6.09,6.09,6.09,6.09,56400,343488.00
2022/02/21,1011,6.09,6.09,6.09,6.09,65100,396448.00
2022/02/21,1012,6.09,6.09,6.09,6.09,82300,501216.00
2022/02/21,1013,6.09,6.09,6.09,6.09,94500,575488.00
2022/02/21,1014,6.09,6.09,6.09,6.09,72200,439712.00
2022/02/21,1015,6.09,6.09,6.09,6.09,83400,507904.00
2022/02/21,1016,6.09,6.09,6.09,6.09,86300,525568.00
2022/02/21,1017,6.09,6.09,6.09,6.09,122400,745408.00
2022/02/21,1018,6.09,6.09,6.09,6.09,36000,219232.00
2022/02/21,1019,6.09,6.09,6.09,6.09,91000,554208.00
2022/02/21,1020,6.09,6.09,6.09,6.09,224400,1366592.00
2022/02/21,1021,6.09,6.09,6.09,6.09,16100,98048.00
2022/02/21,1022,6.09,6.09,6.09,6.09,31800,193664.00
2022/02/21,1023,6.09,6.09,6.09,6.09,81700,497536.00
2022/02/21,1024,6.09,6.09,6.09,6.09,84000,511584.00
2022/02/21,1025,6.09,6.09,6.09,6.09,110700,674144.00
2022/02/21,1026,6.09,6.09,6.09,6.09,43200,263104.00
2022/02/21,1027,6.09,6.09,6.09,6.09,41400,252128.00
2022/02/21,1028,6.09,6.09,6.09,6.09,49800,303264.00
2022/02/21,1029,6.09,6.09,6.09,6.09,31700,193056.00
2022/02/21,1030,6.09,6.09,6.09,6.09,75800,461632.00
2022/02/21,1031,6.09,6.09,6.09,6.09,16900,102912.00
2022/02/21,1032,6.09,6.09,6.09,6.09,33700,205248.00
2022/02/21,1033,6.09,6.09,6.09,6.09,33400,203392.00
2022/02/21,1034,6.09,6.09,6.09,6.09,183000,1114464.00
2022/02/21,1035,6.09,6.09,6.09,6.09,112000,682080.00
2022/02/21,1036,6.09,6.09,6.09,6.09,69700,424480.00
2022/02/21,1037,6.09,6.09,6.09,6.09,22700,138240.00
2022/02/21,1038,6.09,6.09,6.09,6.09,23400,142496.00
2022/02/21,1039,6.09,6.09,6.09,6.09,28100,171136.00
2022/02/21,1040,6.09,6.09,6.09,6.09,51400,313024.00
2022/02/21,1041,6.09,6.09,6.09,6.09,58800,358112.00
2022/02/21,1042,6.09,6.09,6.09,6.09,27000,164416.00
2022/02/21,1043,6.09,6.09,6.09,6.09,15000,91360.00
2022/02/21,1044,6.09,6.09,6.09,6.09,19100,116320.00
2022/02/21,1045,6.09,6.09,6.09,6.09,26800,163200.00
2022/02/21,1046,6.09,6.09,6.09,6.09,10500,63936.00
2022/02/21,1047,6.09,6.09,6.09,6.09,21500,130944.00
2022/02/21,1048,6.09,6.09,6.09,6.09,11400,69440.00
2022/02/21,1049,6.09,6.09,6.09,6.09,93300,568192.00
2022/02/21,1050,6.09,6.09,6.09,6.09,50300,306304.00
2022/02/21,1051,6.09,6.09,6.09,6.09,188800,1149792.00
2022/02/21,1052,6.09,6.09,6.09,6.09,29100,177248.00
2022/02/21,1053,6.09,6.09,6.09,6.09,2549800,15528256.00
2022/02/21,1054,6.09,6.09,6.08,6.09,6072300,36977056.00
2022/02/21,1055,6.09,6.09,6.09,6.09,807600,4918272.00
2022/02/21,1056,6.09,6.09,6.09,6.09,101600,618752.00
2022/02/21,1057,6.09,6.09,6.09,6.09,185800,1131520.00
2022/02/21,1058,6.09,6.09,6.09,6.09,109400,666240.00
2022/02/21,1059,6.09,6.09,6.09,6.09,463500,2822720.00
2022/02/21,1100,6.09,6.09,6.09,6.09,36400,221696.00
2022/02/21,1101,6.09,6.09,6.09,6.09,39400,239936.00
2022/02/21,1102,6.09,6.09,6.09,6.09,27300,166240.00
2022/02/21,1103,6.09,6.09,6.09,6.09,33100,201600.00
2022/02/21,1104,6.09,6.09,6.09,6.09,16500,100480.00
2022/02/21,1105,6.09,6.09,6.09,6.09,8500,51744.00
2022/02/21,1106,6.09,6.09,6.09,6.09,3500,21344.00
2022/02/21,1107,6.09,6.09,6.09,6.09,7300,44448.00
2022/02/21,1108,6.09,6.09,6.09,6.09,51700,314848.00
2022/02/21,1109,6.09,6.09,6.09,6.09,15800,96224.00
2022/02/21,1110,6.09,6.09,6.09,6.09,2000,12192.00
2022/02/21,1111,6.09,6.09,6.09,6.09,33200,202176.00
2022/02/21,1112,6.09,6.09,6.09,6.09,27700,168704.00
2022/02/21,1113,6.09,6.09,6.09,6.09,4800,29216.00
2022/02/21,1114,6.09,6.09,6.09,6.09,12900,78560.00
2022/02/21,1115,6.09,6.09,6.09,6.09,17700,107808.00
2022/02/21,1116,6.09,6.09,6.09,6.09,13500,82208.00
2022/02/21,1117,6.09,6.09,6.09,6.09,10200,62112.00
2022/02/21,1118,6.09,6.09,6.09,6.09,72100,439104.00
2022/02/21,1119,6.09,6.09,6.09,6.09,2400,14592.00
2022/02/21,1120,6.09,6.09,6.09,6.09,29700,180896.00
2022/02/21,1121,6.09,6.09,6.09,6.09,13000,79168.00
2022/02/21,1122,6.09,6.09,6.09,6.09,6300,38368.00
2022/02/21,1123,6.09,6.09,6.09,6.09,6600,40192.00
2022/02/21,1124,6.09,6.09,6.09,6.09,7900,48096.00
2022/02/21,1125,6.09,6.09,6.09,6.09,9300,56640.00
2022/02/21,1126,6.09,6.09,6.09,6.09,26500,161376.00
2022/02/21,1127,6.09,6.09,6.09,6.09,7800,47520.00
2022/02/21,1128,6.09,6.09,6.09,6.09,21500,130944.00
2022/02/21,1129,6.09,6.09,6.09,6.09,3800,23136.00
2022/02/21,1130,6.09,6.09,6.09,6.09,23900,145536.00
2022/02/21,1301,6.09,6.09,6.09,6.09,310900,1893376.00
2022/02/21,1302,6.09,6.09,6.09,6.09,6100,37152.00
2022/02/21,1303,6.09,6.09,6.09,6.09,6600,40192.00
2022/02/21,1304,6.09,6.09,6.09,6.09,18200,110848.00
2022/02/21,1305,6.09,6.09,6.09,6.09,7600,46272.00
2022/02/21,1306,6.09,6.09,6.09,6.09,27500,167488.00
2022/02/21,1307,6.09,6.09,6.09,6.09,7600,46272.00
2022/02/21,1308,6.09,6.09,6.09,6.09,4100,24992.00
2022/02/21,1309,6.09,6.09,6.09,6.09,6000,36544.00
2022/02/21,1310,6.09,6.09,6.09,6.09,12200,74272.00
2022/02/21,1311,6.09,6.09,6.09,6.09,2000,12192.00
2022/02/21,1312,6.09,6.09,6.09,6.09,22200,135200.00
2022/02/21,1313,6.09,6.09,6.09,6.09,400,2432.00
2022/02/21,1314,6.09,6.09,6.09,6.09,14000,85280.00
2022/02/21,1315,6.09,6.09,6.09,6.09,27600,168064.00
2022/02/21,1316,6.09,6.09,6.09,6.09,3400,20704.00
2022/02/21,1317,6.09,6.09,6.09,6.09,25300,154080.00
2022/02/21,1318,6.09,6.09,6.09,6.09,10700,65184.00
2022/02/21,1319,6.09,6.09,6.09,6.09,3000,18272.00
2022/02/21,1320,6.09,6.09,6.09,6.09,1300,7904.00
2022/02/21,1321,6.09,6.09,6.09,6.09,1600,9728.00
2022/02/21,1322,6.09,6.09,6.09,6.09,20400,124256.00
2022/02/21,1323,6.09,6.09,6.09,6.09,7400,45056.00
2022/02/21,1324,6.09,6.09,6.09,6.09,5100,31072.00
2022/02/21,1325,6.09,6.09,6.09,6.09,400,2432.00
2022/02/21,1326,6.09,6.09,6.09,6.09,3600,21920.00
2022/02/21,1327,6.09,6.09,6.09,6.09,4200,25568.00
2022/02/21,1328,6.09,6.09,6.09,6.09,6800,41408.00
2022/02/21,1329,6.09,6.09,6.09,6.09,3000,18272.00
2022/02/21,1330,6.09,6.09,6.09,6.09,1500,9152.00
2022/02/21,1331,6.09,6.09,6.09,6.09,4000,24352.00
2022/02/21,1332,6.09,6.09,6.09,6.09,6500,39584.00
2022/02/21,1333,6.09,6.09,6.09,6.09,16900,102912.00
2022/02/21,1334,6.09,6.09,6.09,6.09,10400,63360.00
2022/02/21,1335,6.09,6.09,6.09,6.09,13000,79168.00
2022/02/21,1336,6.09,6.09,6.09,6.09,2700,16448.00
2022/02/21,1337,6.09,6.09,6.09,6.09,600,3648.00
2022/02/21,1338,6.09,6.09,6.09,6.09,3600,21920.00
2022/02/21,1339,6.09,6.09,6.09,6.09,18200,110816.00
2022/02/21,1340,6.09,6.09,6.09,6.09,8800,53600.00
2022/02/21,1341,6.09,6.09,6.09,6.09,16100,98048.00
2022/02/21,1342,6.09,6.09,6.09,6.09,5000,30464.00
2022/02/21,1343,6.09,6.09,6.09,6.09,1300,7904.00
2022/02/21,1344,6.09,6.09,6.09,6.09,1200,7328.00
2022/02/21,1345,6.09,6.09,6.09,6.09,22600,137632.00
2022/02/21,1346,6.09,6.09,6.09,6.09,10600,64544.00
2022/02/21,1347,6.09,6.09,6.09,6.09,17300,105344.00
