2022/02/18,0931,8.20,8.25,8.13,8.14,1489400,12178498.00
2022/02/18,0932,8.14,8.30,8.14,8.24,1146800,9436702.00
2022/02/18,0933,8.26,8.26,8.21,8.22,627500,5166764.00
2022/02/18,0934,8.20,8.22,8.08,8.08,1018100,8282580.00
2022/02/18,0935,8.06,8.20,8.02,8.15,1033300,8337628.00
2022/02/18,0936,8.18,8.18,8.09,8.13,511400,4149844.00
2022/02/18,0937,8.11,8.11,8.08,8.11,644300,5217720.00
2022/02/18,0938,8.12,8.23,8.11,8.22,577100,4715424.00
2022/02/18,0939,8.19,8.20,8.16,8.16,272300,2226968.00
2022/02/18,0940,8.15,8.16,8.14,8.14,251700,2049792.00
2022/02/18,0941,8.15,8.16,8.10,8.10,684600,5558368.00
2022/02/18,0942,8.10,8.11,8.08,8.08,642400,5197568.00
2022/02/18,0943,8.07,8.08,8.05,8.06,901700,7267912.00
2022/02/18,0944,8.06,8.09,8.05,8.09,481800,3888664.00
2022/02/18,0945,8.08,8.14,8.08,8.11,173300,1404944.00
2022/02/18,0946,8.09,8.11,8.07,8.07,352800,2854432.00
2022/02/18,0947,8.08,8.08,7.98,8.01,2741400,21963280.00
2022/02/18,0948,8.01,8.04,8.01,8.04,889400,7138864.00
2022/02/18,0949,8.06,8.08,8.06,8.08,263100,2120528.00
2022/02/18,0950,8.08,8.11,8.08,8.11,344900,2791584.00
2022/02/18,0951,8.11,8.12,8.10,8.11,138300,1121288.00
2022/02/18,0952,8.11,8.11,8.07,8.07,293400,2373072.00
2022/02/18,0953,8.07,8.11,8.05,8.11,222600,1797184.00
2022/02/18,0954,8.10,8.11,8.08,8.08,136500,1105480.00
2022/02/18,0955,8.08,8.10,8.02,8.03,376200,3032168.00
2022/02/18,0956,8.03,8.06,8.03,8.06,303400,2441776.00
2022/02/18,0957,8.07,8.11,8.07,8.10,106700,863528.00
2022/02/18,0958,8.09,8.11,8.09,8.10,156700,1269168.00
2022/02/18,0959,8.09,8.09,8.05,8.06,199600,1610768.00
2022/02/18,1000,8.05,8.07,8.00,8.00,935500,7500336.00
2022/02/18,1001,8.00,8.00,7.95,7.96,998700,7964880.00
2022/02/18,1002,7.96,8.04,7.96,8.03,1011800,8072624.00
2022/02/18,1003,8.02,8.02,7.98,7.99,419300,3351504.00
2022/02/18,1004,7.99,8.01,7.99,8.01,208700,1668928.00
2022/02/18,1005,8.01,8.04,8.01,8.04,242600,1945248.00
2022/02/18,1006,8.03,8.04,8.01,8.02,124000,994912.00
2022/02/18,1007,8.01,8.02,7.98,7.99,522800,4179920.00
2022/02/18,1008,7.98,8.00,7.98,7.99,217800,1739776.00
2022/02/18,1009,8.00,8.01,7.98,8.01,747500,5969600.00
2022/02/18,1010,8.01,8.02,8.00,8.02,157800,1263520.00
2022/02/18,1011,8.02,8.03,8.00,8.00,193000,1546816.00
2022/02/18,1012,8.00,8.02,8.00,8.01,235800,1887568.00
2022/02/18,1013,8.00,8.01,7.97,7.98,431800,3449696.00
2022/02/18,1014,7.97,7.98,7.95,7.97,694700,5531328.00
2022/02/18,1015,7.95,7.96,7.95,7.95,334600,2661360.00
2022/02/18,1016,7.96,7.99,7.96,7.99,188100,1499056.00
2022/02/18,1017,7.99,7.99,7.98,7.99,125700,1003904.00
2022/02/18,1018,7.98,8.00,7.98,7.99,171100,1367248.00
2022/02/18,1019,7.99,8.01,7.99,8.00,155100,1240432.00
2022/02/18,1020,8.01,8.01,7.98,7.98,261500,2088224.00
2022/02/18,1021,7.97,8.00,7.97,8.00,115100,919408.00
2022/02/18,1022,7.99,7.99,7.98,7.99,42200,337088.00
2022/02/18,1023,7.99,8.01,7.98,8.01,151200,1209056.00
2022/02/18,1024,8.01,8.08,8.01,8.08,427400,3433696.00
2022/02/18,1025,8.08,8.10,8.04,8.05,312100,2524320.00
2022/02/18,1026,8.05,8.06,8.04,8.05,87100,701040.00
2022/02/18,1027,8.05,8.07,8.04,8.07,111300,895776.00
2022/02/18,1028,8.07,8.08,8.05,8.07,204300,1646880.00
2022/02/18,1029,8.06,8.07,8.05,8.05,23400,188544.00
2022/02/18,1030,8.05,8.07,8.03,8.04,177300,1427072.00
2022/02/18,1031,8.04,8.05,8.04,8.04,51900,417472.00
2022/02/18,1032,8.05,8.05,8.04,8.05,56200,452064.00
2022/02/18,1033,8.04,8.05,8.04,8.05,69900,562272.00
2022/02/18,1034,8.04,8.06,8.04,8.06,152200,1225424.00
2022/02/18,1035,8.05,8.10,8.05,8.10,146400,1182544.00
2022/02/18,1036,8.10,8.13,8.10,8.12,367700,2983024.00
2022/02/18,1037,8.11,8.12,8.09,8.10,158100,1282384.00
