2022/02/18,0931,5.53,5.59,5.52,5.58,483200,2680395.00
2022/02/18,0932,5.59,5.63,5.57,5.60,227600,1274749.00
2022/02/18,0933,5.60,5.60,5.58,5.60,142700,798466.00
2022/02/18,0934,5.61,5.61,5.59,5.59,134100,750500.00
2022/02/18,0935,5.59,5.61,5.59,5.60,147700,828039.00
2022/02/18,0936,5.60,5.60,5.59,5.59,101600,568031.00
2022/02/18,0937,5.59,5.60,5.59,5.59,53000,296385.00
2022/02/18,0938,5.59,5.59,5.58,5.59,80600,450327.00
2022/02/18,0939,5.59,5.59,5.57,5.57,173800,969835.00
2022/02/18,0940,5.57,5.58,5.57,5.57,51500,287033.00
2022/02/18,0941,5.58,5.59,5.57,5.57,106200,592301.00
2022/02/18,0942,5.58,5.60,5.58,5.60,197000,1100513.00
2022/02/18,0943,5.59,5.60,5.57,5.58,152300,849920.00
2022/02/18,0944,5.58,5.58,5.57,5.57,57300,319270.00
2022/02/18,0945,5.57,5.57,5.56,5.56,54200,301582.00
2022/02/18,0946,5.56,5.56,5.56,5.56,47100,261881.00
2022/02/18,0947,5.56,5.58,5.56,5.58,27600,153733.00
2022/02/18,0948,5.58,5.58,5.57,5.58,54800,305310.00
2022/02/18,0949,5.57,5.58,5.57,5.57,30300,168805.00
2022/02/18,0950,5.58,5.58,5.55,5.55,127900,710951.00
2022/02/18,0951,5.57,5.58,5.57,5.58,39400,219513.00
2022/02/18,0952,5.58,5.58,5.57,5.57,29400,163794.00
2022/02/18,0953,5.57,5.58,5.57,5.58,53100,295785.00
2022/02/18,0954,5.58,5.60,5.58,5.59,72900,407283.00
2022/02/18,0955,5.59,5.60,5.59,5.60,12200,68225.00
2022/02/18,0956,5.60,5.60,5.59,5.59,12600,70558.00
2022/02/18,0957,5.59,5.59,5.58,5.59,62300,348335.00
2022/02/18,0958,5.59,5.59,5.58,5.58,29300,163742.00
2022/02/18,0959,5.59,5.59,5.58,5.58,25300,141286.00
2022/02/18,1000,5.58,5.58,5.57,5.58,53000,295559.00
2022/02/18,1001,5.58,5.58,5.57,5.57,9800,54665.00
2022/02/18,1002,5.58,5.58,5.58,5.58,35400,197535.00
2022/02/18,1003,5.59,5.59,5.56,5.56,187400,1043146.00
2022/02/18,1004,5.57,5.57,5.57,5.57,15200,84610.00
2022/02/18,1005,5.57,5.57,5.57,5.57,22600,125870.00
2022/02/18,1006,5.57,5.57,5.57,5.57,7000,38992.00
2022/02/18,1007,5.58,5.58,5.56,5.58,29100,162316.00
2022/02/18,1008,5.57,5.59,5.57,5.58,47500,265040.00
2022/02/18,1009,5.58,5.58,5.57,5.57,3300,18392.00
2022/02/18,1010,5.58,5.59,5.58,5.59,50400,281310.00
2022/02/18,1011,5.58,5.59,5.58,5.59,11800,65854.00
2022/02/18,1012,5.58,5.59,5.58,5.58,9300,51900.00
2022/02/18,1013,5.58,5.59,5.58,5.59,42800,238842.00
2022/02/18,1014,5.58,5.58,5.57,5.57,40200,224286.00
2022/02/18,1015,5.58,5.58,5.57,5.58,25900,144464.00
2022/02/18,1016,5.58,5.58,5.57,5.58,9600,53508.00
2022/02/18,1017,5.57,5.58,5.57,5.58,21800,121580.00
2022/02/18,1018,5.59,5.59,5.58,5.59,24200,135208.00
2022/02/18,1019,5.59,5.59,5.58,5.58,5400,30164.00
2022/02/18,1020,5.59,5.59,5.59,5.59,54400,304096.00
2022/02/18,1021,5.59,5.59,5.58,5.58,53300,297924.00
2022/02/18,1022,5.59,5.59,5.58,5.59,13700,76532.00
2022/02/18,1023,5.59,5.60,5.58,5.60,19100,106848.00
2022/02/18,1024,5.60,5.60,5.59,5.60,50800,284480.00
2022/02/18,1025,5.60,5.62,5.60,5.62,79100,444112.00
2022/02/18,1026,5.61,5.61,5.60,5.60,37900,212616.00
2022/02/18,1027,5.60,5.61,5.60,5.61,61400,344404.00
2022/02/18,1028,5.61,5.62,5.61,5.61,71100,399522.00
2022/02/18,1029,5.62,5.62,5.60,5.61,46100,258638.00
2022/02/18,1030,5.61,5.61,5.59,5.59,76100,426164.00
2022/02/18,1031,5.60,5.60,5.59,5.59,2800,15652.00
2022/02/18,1032,5.59,5.59,5.59,5.59,63500,355002.00
2022/02/18,1033,5.59,5.60,5.59,5.60,52700,294334.00
2022/02/18,1034,5.60,5.60,5.60,5.60,2200,12320.00
2022/02/18,1035,5.59,5.60,5.59,5.59,19200,107352.00
2022/02/18,1036,5.59,5.59,5.59,5.59,3600,20124.00
2022/02/18,1037,5.60,5.60,5.59,5.59,13400,74938.00
2022/02/18,1038,5.60,5.61,5.60,5.61,86600,484982.00
2022/02/18,1039,5.61,5.62,5.60,5.62,78400,440118.00
2022/02/18,1040,5.62,5.63,5.62,5.63,22000,123658.00
2022/02/18,1041,5.63,5.63,5.61,5.62,112000,629332.00
2022/02/18,1042,5.62,5.62,5.61,5.61,32500,182468.00
2022/02/18,1043,5.61,5.62,5.61,5.62,54800,307562.00
2022/02/18,1044,5.61,5.61,5.61,5.61,15300,85834.00
2022/02/18,1045,5.61,5.62,5.61,5.61,36500,204774.00
2022/02/18,1046,5.61,5.61,5.61,5.61,2000,11220.00
2022/02/18,1047,5.61,5.61,5.60,5.60,15900,89066.00
2022/02/18,1048,5.60,5.60,5.60,5.60,8900,49840.00
2022/02/18,1049,5.61,5.61,5.60,5.61,9700,54358.00
2022/02/18,1050,5.61,5.61,5.60,5.61,15600,87498.00
2022/02/18,1051,5.61,5.61,5.61,5.61,13300,74614.00
2022/02/18,1052,5.61,5.61,5.60,5.60,3100,17382.00
2022/02/18,1053,5.61,5.61,5.60,5.61,27800,155864.00
2022/02/18,1054,5.61,5.61,5.61,5.61,10800,60588.00
2022/02/18,1055,5.61,5.61,5.61,5.61,17000,95368.00
2022/02/18,1056,5.61,5.61,5.61,5.61,30000,168400.00
2022/02/18,1057,5.61,5.61,5.61,5.61,38300,214970.00
2022/02/18,1058,5.61,5.61,5.61,5.61,11900,66758.00
2022/02/18,1059,5.61,5.61,5.61,5.61,7100,39832.00
2022/02/18,1100,5.60,5.61,5.60,5.61,12000,67314.00
2022/02/18,1101,5.61,5.61,5.61,5.61,6600,37026.00
2022/02/18,1102,5.61,5.61,5.61,5.61,2500,14024.00
2022/02/18,1103,5.60,5.61,5.60,5.61,13200,74052.00
2022/02/18,1104,5.60,5.60,5.60,5.60,2500,14000.00
2022/02/18,1105,5.60,5.60,5.60,5.60,19700,110320.00
2022/02/18,1106,5.60,5.61,5.60,5.61,16500,92408.00
2022/02/18,1107,5.60,5.60,5.60,5.60,42300,236880.00
2022/02/18,1108,5.60,5.61,5.60,5.60,38700,216678.00
2022/02/18,1109,5.60,5.60,5.59,5.59,800,4474.00
2022/02/18,1110,5.59,5.60,5.59,5.60,9800,54832.00
2022/02/18,1111,5.60,5.61,5.60,5.60,8800,49280.00
2022/02/18,1112,5.60,5.60,5.60,5.60,21600,120960.00
2022/02/18,1113,5.60,5.60,5.59,5.59,4300,24072.00
2022/02/18,1114,5.59,5.59,5.59,5.59,15000,83852.00
2022/02/18,1115,5.59,5.59,5.58,5.58,82800,462698.00
2022/02/18,1116,5.58,5.58,5.58,5.58,2000,11160.00
2022/02/18,1117,5.58,5.59,5.58,5.58,14000,78216.00
2022/02/18,1118,5.58,5.59,5.58,5.59,51300,286258.00
2022/02/18,1119,5.58,5.58,5.58,5.58,35700,199222.00
2022/02/18,1120,5.58,5.59,5.58,5.59,17900,99902.00
2022/02/18,1121,5.58,5.59,5.58,5.58,17200,96036.00
2022/02/18,1122,5.58,5.58,5.58,5.58,7200,40176.00
2022/02/18,1123,5.58,5.59,5.58,5.59,5000,27936.00
2022/02/18,1124,5.59,5.59,5.58,5.58,5800,32412.00
2022/02/18,1125,5.59,5.59,5.58,5.58,40900,228252.00
2022/02/18,1126,5.58,5.58,5.58,5.58,8000,44640.00
2022/02/18,1127,5.59,5.59,5.58,5.58,5500,30694.00
2022/02/18,1128,5.59,5.59,5.58,5.58,2200,12278.00
2022/02/18,1129,5.58,5.59,5.58,5.59,5000,27920.00
2022/02/18,1130,5.59,5.59,5.58,5.59,8700,48628.00
2022/02/18,1301,5.59,5.60,5.59,5.60,39300,219780.00
2022/02/18,1302,5.59,5.59,5.58,5.59,216900,1212284.00
2022/02/18,1303,5.59,5.59,5.58,5.59,6800,38008.00
2022/02/18,1304,5.59,5.61,5.59,5.61,40200,225088.00
2022/02/18,1305,5.60,5.61,5.60,5.60,44800,250984.00
2022/02/18,1306,5.60,5.61,5.59,5.60,40300,225596.00
2022/02/18,1307,5.60,5.60,5.59,5.60,16500,92336.00
2022/02/18,1308,5.60,5.60,5.60,5.60,12100,67760.00
2022/02/18,1309,5.60,5.60,5.59,5.60,15400,86120.00
2022/02/18,1310,5.60,5.62,5.59,5.61,99700,559732.00
2022/02/18,1311,5.61,5.61,5.60,5.60,29000,162508.00
2022/02/18,1312,5.60,5.60,5.60,5.60,17400,97440.00
2022/02/18,1313,5.60,5.60,5.60,5.60,8300,46480.00
2022/02/18,1314,5.60,5.60,5.60,5.60,11700,65520.00
2022/02/18,1315,5.60,5.61,5.60,5.60,26500,148400.00
2022/02/18,1316,5.59,5.60,5.59,5.59,12400,69356.00
2022/02/18,1317,5.60,5.60,5.59,5.59,43700,244344.00
2022/02/18,1318,5.59,5.60,5.59,5.59,10100,56460.00
2022/02/18,1319,5.59,5.60,5.59,5.60,6600,36904.00
2022/02/18,1320,5.59,5.59,5.59,5.59,41700,233100.00
2022/02/18,1321,5.59,5.59,5.58,5.58,19200,107304.00
2022/02/18,1322,5.59,5.59,5.58,5.59,24000,134088.00
2022/02/18,1323,5.59,5.59,5.59,5.59,3200,17888.00
2022/02/18,1324,5.60,5.60,5.60,5.60,100,560.00
2022/02/18,1325,5.59,5.59,5.59,5.59,2100,11740.00
2022/02/18,1326,5.59,5.60,5.59,5.59,29300,163800.00
2022/02/18,1327,5.60,5.60,5.59,5.59,5500,30744.00
2022/02/18,1328,5.59,5.59,5.59,5.59,22900,128012.00
2022/02/18,1329,5.59,5.60,5.59,5.60,67500,377968.00
2022/02/18,1330,5.60,5.60,5.59,5.59,39100,218932.00
2022/02/18,1331,5.60,5.61,5.60,5.61,14800,82980.00
2022/02/18,1332,5.61,5.61,5.60,5.61,47300,265212.00
2022/02/18,1333,5.61,5.61,5.60,5.60,8200,45948.00
2022/02/18,1334,5.60,5.60,5.60,5.60,0,0.00
2022/02/18,1335,5.61,5.61,5.60,5.60,4900,27444.00
2022/02/18,1336,5.60,5.60,5.60,5.60,18400,103040.00
2022/02/18,1337,5.60,5.60,5.60,5.60,3000,16800.00
2022/02/18,1338,5.61,5.61,5.60,5.61,42400,237456.00
2022/02/18,1339,5.61,5.61,5.61,5.61,1200,6732.00
2022/02/18,1340,5.61,5.61,5.60,5.60,13200,73932.00
2022/02/18,1341,5.61,5.61,5.60,5.60,2200,12320.00
2022/02/18,1342,5.60,5.60,5.60,5.60,1000,5600.00
2022/02/18,1343,5.60,5.61,5.60,5.61,42600,238940.00
2022/02/18,1344,5.61,5.61,5.60,5.61,66300,371940.00
2022/02/18,1345,5.61,5.61,5.60,5.60,8500,47640.00
2022/02/18,1346,5.60,5.60,5.60,5.60,1700,9520.00
2022/02/18,1347,5.60,5.61,5.60,5.61,4000,22412.00
2022/02/18,1348,5.60,5.60,5.60,5.60,1300,7280.00
2022/02/18,1349,5.60,5.60,5.60,5.60,98100,549360.00
2022/02/18,1350,5.60,5.61,5.60,5.60,4200,23540.00
2022/02/18,1351,5.60,5.60,5.60,5.60,11200,62720.00
2022/02/18,1352,5.60,5.60,5.60,5.60,36200,202712.00
2022/02/18,1353,5.60,5.60,5.60,5.60,18700,104720.00
2022/02/18,1354,5.60,5.60,5.59,5.60,28800,161248.00
2022/02/18,1355,5.60,5.60,5.59,5.60,62200,348220.00
2022/02/18,1356,5.60,5.60,5.59,5.60,13300,74448.00
2022/02/18,1357,5.60,5.60,5.59,5.59,3000,16800.00
2022/02/18,1358,5.59,5.59,5.59,5.59,0,0.00
2022/02/18,1359,5.60,5.60,5.60,5.60,600,3360.00
2022/02/18,1400,5.60,5.60,5.59,5.59,5800,32464.00
2022/02/18,1401,5.60,5.60,5.60,5.60,600,3360.00
2022/02/18,1402,5.60,5.60,5.60,5.60,13800,77272.00
2022/02/18,1403,5.59,5.60,5.59,5.59,48400,270556.00
2022/02/18,1404,5.59,5.60,5.59,5.60,3800,21260.00
2022/02/18,1405,5.59,5.59,5.59,5.59,4400,24596.00
2022/02/18,1406,5.59,5.61,5.59,5.59,258300,1445896.00
2022/02/18,1407,5.61,5.61,5.61,5.61,1300,7292.00
2022/02/18,1408,5.60,5.61,5.60,5.60,29300,164088.00
2022/02/18,1409,5.60,5.61,5.60,5.60,10300,57728.00
2022/02/18,1410,5.60,5.61,5.60,5.60,13900,77964.00
2022/02/18,1411,5.61,5.61,5.61,5.61,13600,76296.00
2022/02/18,1412,5.61,5.61,5.61,5.61,106600,598024.00
2022/02/18,1413,5.61,5.61,5.61,5.61,16400,92024.00
2022/02/18,1414,5.61,5.61,5.61,5.61,11900,66760.00
2022/02/18,1415,5.62,5.62,5.61,5.61,13700,76964.00
2022/02/18,1416,5.61,5.61,5.61,5.61,1500,8416.00
2022/02/18,1417,5.62,5.62,5.62,5.62,67600,379912.00
2022/02/18,1418,5.62,5.62,5.61,5.62,23800,133756.00
2022/02/18,1419,5.62,5.63,5.62,5.63,130000,731312.00
2022/02/18,1420,5.63,5.64,5.63,5.64,212200,1195412.00
2022/02/18,1421,5.64,5.64,5.63,5.63,93400,526052.00
2022/02/18,1422,5.63,5.64,5.63,5.63,49400,278416.00
2022/02/18,1423,5.63,5.64,5.63,5.64,145400,819832.00
2022/02/18,1424,5.64,5.64,5.63,5.64,33500,188920.00
2022/02/18,1425,5.64,5.64,5.63,5.63,1800,10140.00
2022/02/18,1426,5.63,5.64,5.63,5.64,17500,98652.00
2022/02/18,1427,5.63,5.64,5.63,5.63,9800,55200.00
2022/02/18,1428,5.64,5.64,5.63,5.64,30400,171388.00
2022/02/18,1429,5.63,5.64,5.63,5.64,7800,43964.00
2022/02/18,1430,5.63,5.64,5.63,5.63,14700,82812.00
2022/02/18,1431,5.63,5.63,5.63,5.63,16600,93456.00
2022/02/18,1432,5.63,5.63,5.63,5.63,35800,201556.00
2022/02/18,1433,5.63,5.64,5.63,5.64,203300,1146328.00
2022/02/18,1434,5.64,5.64,5.63,5.63,36800,207476.00
2022/02/18,1435,5.64,5.64,5.64,5.64,4500,25380.00
2022/02/18,1436,5.63,5.64,5.63,5.63,9500,53536.00
2022/02/18,1437,5.64,5.64,5.63,5.64,8100,45640.00
2022/02/18,1438,5.64,5.64,5.63,5.63,106000,597600.00
2022/02/18,1439,5.64,5.64,5.63,5.64,87600,493872.00
2022/02/18,1440,5.63,5.64,5.63,5.64,11700,65948.00
2022/02/18,1441,5.64,5.64,5.64,5.64,104500,589380.00
2022/02/18,1442,5.63,5.64,5.63,5.64,10900,61448.00
2022/02/18,1443,5.64,5.64,5.63,5.64,26900,151548.00
2022/02/18,1444,5.63,5.64,5.63,5.64,52500,295584.00
2022/02/18,1445,5.63,5.64,5.63,5.63,61000,343488.00
2022/02/18,1446,5.64,5.64,5.63,5.63,107200,603740.00
2022/02/18,1447,5.63,5.63,5.62,5.63,18500,104136.00
2022/02/18,1448,5.63,5.63,5.63,5.63,8500,47848.00
2022/02/18,1449,5.63,5.63,5.62,5.62,98200,552852.00
2022/02/18,1450,5.63,5.63,5.62,5.63,49600,279052.00
2022/02/18,1451,5.63,5.64,5.63,5.64,38700,217960.00
2022/02/18,1452,5.63,5.64,5.63,5.63,35700,201080.00
2022/02/18,1453,5.64,5.64,5.63,5.63,72500,408320.00
2022/02/18,1454,5.63,5.64,5.63,5.63,93200,524864.00
2022/02/18,1455,5.64,5.64,5.63,5.63,160000,901932.00
2022/02/18,1456,5.63,5.64,5.63,5.63,89300,503348.00
2022/02/18,1457,5.63,5.64,5.63,5.64,99400,560072.00
2022/02/18,1458,5.63,5.63,5.63,5.63,1000,5628.00
2022/02/18,1459,5.63,5.63,5.63,5.63,0,0.00
2022/02/18,1500,5.63,5.63,5.63,5.63,237000,1334484.00
2022/02/21,0931,5.62,5.67,5.59,5.67,568400,3201234.00
2022/02/21,0932,5.68,5.68,5.66,5.66,243300,1379134.00
2022/02/21,0933,5.67,5.70,5.66,5.69,429300,2438859.00
2022/02/21,0934,5.69,5.70,5.68,5.68,155600,884773.00
2022/02/21,0935,5.68,5.70,5.68,5.70,303800,1727810.00
2022/02/21,0936,5.70,5.71,5.69,5.69,343100,1955673.00
2022/02/21,0937,5.69,5.70,5.68,5.69,331100,1884539.00
2022/02/21,0938,5.69,5.70,5.69,5.69,336800,1917737.00
2022/02/21,0939,5.69,5.69,5.68,5.68,145500,827022.00
2022/02/21,0940,5.68,5.68,5.67,5.67,67700,383907.00
2022/02/21,0941,5.67,5.69,5.67,5.69,194800,1106950.00
2022/02/21,0942,5.68,5.69,5.68,5.68,77200,438926.00
2022/02/21,0943,5.68,5.69,5.68,5.69,99200,563996.00
2022/02/21,0944,5.69,5.70,5.68,5.69,40400,229824.00
2022/02/21,0945,5.69,5.70,5.69,5.69,61000,347304.00
2022/02/21,0946,5.69,5.71,5.69,5.71,212500,1210780.00
2022/02/21,0947,5.71,5.71,5.70,5.71,200600,1144980.00
2022/02/21,0948,5.71,5.72,5.71,5.71,128300,733040.00
2022/02/21,0949,5.71,5.73,5.70,5.72,263700,1507912.00
2022/02/21,0950,5.71,5.72,5.70,5.71,107200,612064.00
2022/02/21,0951,5.71,5.71,5.70,5.71,134200,766168.00
2022/02/21,0952,5.71,5.73,5.71,5.72,126300,722432.00
2022/02/21,0953,5.72,5.73,5.71,5.73,71300,408084.00
2022/02/21,0954,5.73,5.73,5.72,5.73,98300,563040.00
2022/02/21,0955,5.72,5.72,5.71,5.72,128500,734992.00
2022/02/21,0956,5.72,5.73,5.71,5.72,139100,795196.00
2022/02/21,0957,5.72,5.73,5.72,5.73,114800,656708.00
2022/02/21,0958,5.73,5.73,5.72,5.72,21600,123580.00
2022/02/21,0959,5.72,5.72,5.71,5.72,93100,531952.00
2022/02/21,1000,5.71,5.71,5.70,5.70,31200,177912.00
2022/02/21,1001,5.71,5.71,5.70,5.70,18900,107848.00
2022/02/21,1002,5.71,5.71,5.70,5.70,81500,464696.00
