2022/02/18,0931,3.78,3.78,3.75,3.75,195600,736477.00
2022/02/18,0932,3.75,3.76,3.75,3.76,141400,530319.00
2022/02/18,0933,3.76,3.76,3.74,3.76,119400,447603.00
2022/02/18,0934,3.76,3.76,3.75,3.76,12600,47374.00
2022/02/18,0935,3.76,3.76,3.75,3.75,39600,148622.00
2022/02/18,0936,3.76,3.76,3.75,3.75,23400,87971.00
2022/02/18,0937,3.75,3.76,3.75,3.75,10600,39763.00
2022/02/18,0938,3.75,3.76,3.75,3.76,40700,153012.00
2022/02/18,0939,3.76,3.76,3.75,3.76,44700,167919.00
2022/02/18,0940,3.76,3.76,3.76,3.76,6100,22936.00
2022/02/18,0941,3.75,3.76,3.75,3.76,14800,55639.00
2022/02/18,0942,3.76,3.76,3.76,3.76,2600,9776.00
2022/02/18,0943,3.76,3.76,3.75,3.75,76800,288123.00
2022/02/18,0944,3.76,3.76,3.75,3.76,1200,4504.00
2022/02/18,0945,3.75,3.76,3.75,3.75,13400,50261.00
2022/02/18,0946,3.75,3.76,3.75,3.75,5100,19128.00
2022/02/18,0947,3.76,3.76,3.75,3.75,42100,158177.00
2022/02/18,0948,3.75,3.75,3.75,3.75,9000,33770.00
2022/02/18,0949,3.76,3.76,3.75,3.75,12200,45829.00
2022/02/18,0950,3.75,3.76,3.75,3.75,3100,11627.00
2022/02/18,0951,3.75,3.76,3.75,3.76,10800,40543.00
2022/02/18,0952,3.75,3.76,3.75,3.75,135900,509647.00
2022/02/18,0953,3.75,3.76,3.75,3.76,164500,618513.00
2022/02/18,0954,3.76,3.77,3.76,3.77,1800,6785.00
2022/02/18,0955,3.77,3.77,3.76,3.77,43700,164589.00
2022/02/18,0956,3.77,3.77,3.77,3.77,8500,32043.00
2022/02/18,0957,3.77,3.77,3.76,3.76,19300,72615.00
2022/02/18,0958,3.76,3.77,3.76,3.76,29600,111326.00
2022/02/18,0959,3.76,3.77,3.76,3.77,29800,112183.00
2022/02/18,1000,3.76,3.77,3.76,3.77,15900,59923.00
2022/02/18,1001,3.77,3.77,3.76,3.76,145600,547458.00
2022/02/18,1002,3.76,3.77,3.76,3.77,5800,21814.00
2022/02/18,1003,3.76,3.76,3.76,3.76,400,1504.00
2022/02/18,1004,3.77,3.77,3.77,3.77,100,377.00
2022/02/18,1005,3.77,3.77,3.76,3.76,21000,79021.00
2022/02/18,1006,3.76,3.77,3.76,3.77,16000,60312.00
2022/02/18,1007,3.76,3.76,3.76,3.76,8300,31208.00
2022/02/18,1008,3.77,3.78,3.77,3.77,28100,105938.00
2022/02/18,1009,3.78,3.78,3.76,3.77,5200,19602.00
2022/02/18,1010,3.77,3.77,3.76,3.77,800,3011.00
2022/02/18,1011,3.77,3.77,3.76,3.77,6800,25624.00
2022/02/18,1012,3.77,3.77,3.76,3.76,10700,40278.00
2022/02/18,1013,3.77,3.77,3.76,3.76,4500,16949.00
2022/02/18,1014,3.77,3.77,3.76,3.77,1900,7162.00
2022/02/18,1015,3.77,3.77,3.77,3.77,31800,119886.00
2022/02/18,1016,3.77,3.79,3.77,3.78,218300,825036.00
2022/02/18,1017,3.77,3.78,3.77,3.78,5300,20032.00
2022/02/18,1018,3.77,3.77,3.77,3.77,200,754.00
2022/02/18,1019,3.77,3.79,3.77,3.78,39300,148452.00
2022/02/18,1020,3.78,3.79,3.78,3.79,95600,361381.00
2022/02/18,1021,3.78,3.78,3.78,3.78,95000,359100.00
2022/02/18,1022,3.78,3.78,3.78,3.78,800,3024.00
2022/02/18,1023,3.78,3.79,3.78,3.78,74900,283832.00
