2022/06/09,1356,4.82,4.84,4.82,4.83,19500,94205.64
2022/06/09,1357,4.83,4.84,4.83,4.83,7500,36270.00
2022/06/09,1358,4.83,4.83,4.80,4.81,38500,185348.73
2022/06/09,1359,4.81,4.81,4.78,4.78,35600,170949.55
2022/06/09,1400,4.78,4.78,4.76,4.76,17500,83630.22
2022/06/09,1401,4.76,4.77,4.76,4.76,20300,96407.31
2022/06/09,1402,4.76,4.78,4.76,4.78,29000,138181.56
2022/06/09,1403,4.77,4.78,4.77,4.78,22900,109723.23
2022/06/09,1404,4.78,4.78,4.77,4.78,20800,99548.18
2022/06/09,1405,4.78,4.78,4.78,4.78,15100,72178.00
2022/06/09,1406,4.78,4.79,4.77,4.78,51200,244687.67
2022/06/09,1407,4.78,4.79,4.77,4.78,17200,82076.94
2022/06/09,1408,4.78,4.78,4.78,4.78,15000,71710.00
2022/06/09,1409,4.78,4.79,4.78,4.78,18100,86541.00
2022/06/09,1410,4.78,4.79,4.78,4.79,16100,77138.54
2022/06/09,1411,4.79,4.80,4.79,4.80,48100,230904.94
2022/06/09,1412,4.80,4.82,4.80,4.81,32500,156425.00
2022/06/09,1413,4.81,4.83,4.81,4.83,38900,187684.00
2022/06/09,1414,4.83,4.84,4.81,4.81,17000,81922.36
2022/06/09,1415,4.81,4.85,4.81,4.85,56500,273766.41
2022/06/09,1416,4.85,4.88,4.84,4.84,47200,229274.72
2022/06/09,1417,4.84,4.85,4.84,4.85,31500,152930.00
2022/06/09,1418,4.85,4.85,4.84,4.85,24300,117444.04
2022/06/09,1419,4.85,4.85,4.84,4.84,21800,105672.75
2022/06/09,1420,4.84,4.84,4.84,4.84,75000,363343.63
2022/06/09,1421,4.84,4.84,4.80,4.80,87000,419316.47
2022/06/09,1422,4.79,4.79,4.76,4.77,23000,109673.36
2022/06/09,1423,4.78,4.78,4.76,4.76,24900,119034.73
2022/06/09,1424,4.77,4.77,4.75,4.76,44400,210995.33
2022/06/09,1425,4.76,4.76,4.74,4.75,39400,187113.22
2022/06/09,1426,4.75,4.76,4.74,4.74,57000,270811.38
2022/06/09,1427,4.74,4.74,4.71,4.71,36600,172974.72
2022/06/09,1428,4.70,4.71,4.68,4.68,55700,261249.30
2022/06/09,1429,4.68,4.68,4.67,4.68,46500,217344.59
2022/06/09,1430,4.67,4.69,4.67,4.68,48300,226421.00
2022/06/09,1431,4.68,4.70,4.68,4.69,40200,188163.00
2022/06/09,1432,4.68,4.68,4.67,4.68,40700,190399.25
2022/06/09,1433,4.67,4.68,4.67,4.67,64400,300900.88
2022/06/09,1434,4.67,4.67,4.66,4.66,92700,432730.66
2022/06/09,1435,4.66,4.66,4.65,4.65,51200,238419.55
2022/06/09,1436,4.65,4.66,4.65,4.66,86800,404484.09
2022/06/09,1437,4.66,4.67,4.66,4.67,40000,186567.70
2022/06/09,1438,4.67,4.67,4.66,4.66,27900,129931.76
2022/06/09,1439,4.66,4.67,4.66,4.66,27500,128247.54
2022/06/09,1440,4.66,4.67,4.66,4.66,31500,147120.61
2022/06/09,1441,4.66,4.68,4.66,4.68,82300,384359.16
2022/06/09,1442,4.68,4.69,4.68,4.68,19700,92212.00
2022/06/09,1443,4.68,4.70,4.68,4.68,61300,287809.75
2022/06/09,1444,4.68,4.69,4.67,4.67,48600,227458.94
2022/06/09,1445,4.67,4.67,4.67,4.67,65200,304250.50
2022/06/09,1446,4.67,4.67,4.65,4.65,126200,588248.38
2022/06/09,1447,4.65,4.65,4.64,4.64,351200,1632143.25
2022/06/09,1448,4.64,4.64,4.60,4.60,178400,824743.81
2022/06/09,1449,4.60,4.60,4.56,4.57,122000,559147.13
2022/06/09,1450,4.56,4.56,4.53,4.53,163800,746187.63
2022/06/09,1451,4.53,4.54,4.52,4.54,112600,510197.38
2022/06/09,1452,4.55,4.56,4.54,4.56,79700,362732.34
2022/06/09,1453,4.55,4.58,4.55,4.56,56600,258083.00
2022/06/09,1454,4.56,4.57,4.55,4.55,100100,456882.63
2022/06/09,1455,4.56,4.56,4.55,4.55,90800,413192.50
2022/06/09,1456,4.55,4.55,4.52,4.52,154600,701626.88
2022/06/09,1457,4.52,4.52,4.50,4.52,289200,1305226.38
2022/06/09,1458,4.52,4.52,4.52,4.52,2000,9045.00
2022/06/09,1459,4.52,4.52,4.52,4.52,0,0.00
2022/06/09,1500,4.50,4.50,4.50,4.50,333200,1499737.50
2022/06/10,0931,3.97,3.97,3.75,3.79,2386700,9305155.00
2022/06/10,0932,3.80,3.88,3.72,3.88,875200,3312440.25
2022/06/10,0933,3.90,3.91,3.79,3.79,552800,2139236.00
2022/06/10,0934,3.79,3.84,3.76,3.82,480800,1820335.50
2022/06/10,0935,3.81,3.93,3.81,3.92,121400,469758.53
2022/06/10,0936,3.93,3.98,3.93,3.98,100700,397446.47
2022/06/10,0937,3.98,3.99,3.87,3.89,361100,1410526.75
2022/06/10,0938,3.89,3.90,3.83,3.84,272800,1053879.88
2022/06/10,0939,3.83,3.87,3.83,3.87,123900,477370.19
2022/06/10,0940,3.86,3.88,3.85,3.86,170100,656886.75
2022/06/10,0941,3.87,3.90,3.87,3.90,145900,567785.44
2022/06/10,0942,3.90,4.00,3.90,3.95,110400,435324.72
2022/06/10,0943,3.95,4.03,3.95,3.99,102800,410575.16
2022/06/10,0944,3.99,4.05,3.99,4.05,153200,617126.63
2022/06/10,0945,4.05,4.06,3.99,3.99,169900,682400.75
2022/06/10,0946,3.98,3.98,3.94,3.94,214500,847070.06
2022/06/10,0947,3.95,3.98,3.95,3.97,33900,134030.03
2022/06/10,0948,3.98,4.01,3.98,3.99,25000,99759.79
2022/06/10,0949,4.00,4.02,4.00,4.01,33300,133269.56
2022/06/10,0950,4.00,4.01,3.99,4.00,219300,877477.19
2022/06/10,0951,4.00,4.00,3.98,3.98,157700,628820.00
2022/06/10,0952,3.98,3.99,3.97,3.97,106700,424376.53
2022/06/10,0953,3.97,3.97,3.95,3.95,18800,74732.14
2022/06/10,0954,3.95,3.96,3.95,3.95,12500,49161.85
2022/06/10,0955,3.95,3.95,3.92,3.92,96200,379181.53
2022/06/10,0956,3.91,3.91,3.86,3.86,226600,879078.38
2022/06/10,0957,3.86,3.86,3.81,3.85,262900,1009901.50
2022/06/10,0958,3.85,3.86,3.82,3.83,326200,1252574.50
2022/06/10,0959,3.85,3.86,3.83,3.86,84700,326022.13
2022/06/10,1000,3.88,3.93,3.86,3.93,14100,54764.12
2022/06/10,1001,3.93,3.93,3.90,3.90,39900,156062.05
2022/06/10,1002,3.89,3.91,3.88,3.91,61600,240634.97
2022/06/10,1003,3.91,3.93,3.91,3.91,70700,276685.13
2022/06/10,1004,3.91,3.92,3.85,3.90,159800,619512.31
2022/06/10,1005,3.90,3.90,3.85,3.88,42600,165041.00
2022/06/10,1006,3.88,3.89,3.88,3.88,22000,85360.60
2022/06/10,1007,3.88,3.89,3.87,3.87,47200,182923.72
2022/06/10,1008,3.87,3.89,3.84,3.88,281900,1087671.50
2022/06/10,1009,3.87,3.87,3.85,3.86,27000,104292.56
2022/06/10,1010,3.86,3.86,3.85,3.86,30000,115774.00
2022/06/10,1011,3.86,3.86,3.83,3.83,459800,1766312.38
2022/06/10,1012,3.83,3.84,3.81,3.81,218200,833063.81
2022/06/10,1013,3.82,3.83,3.81,3.82,209900,801510.00
2022/06/10,1014,3.83,3.84,3.83,3.84,79300,304282.44
2022/06/10,1015,3.83,3.84,3.82,3.82,181100,693238.50
2022/06/10,1016,3.82,3.82,3.81,3.81,162400,619758.44
2022/06/10,1017,3.82,3.85,3.82,3.85,60300,230729.77
2022/06/10,1018,3.86,3.89,3.86,3.89,27900,108263.99
2022/06/10,1019,3.89,3.91,3.89,3.90,17500,68115.28
2022/06/10,1020,3.90,3.91,3.88,3.88,46100,179884.08
2022/06/10,1021,3.88,3.88,3.87,3.87,54200,209886.36
2022/06/10,1022,3.87,3.90,3.87,3.89,25300,98473.40
2022/06/10,1023,3.88,3.89,3.88,3.88,14900,57716.68
2022/06/10,1024,3.89,3.90,3.88,3.90,6100,23694.81
2022/06/10,1025,3.89,3.90,3.89,3.90,24800,96857.80
2022/06/10,1026,3.88,3.89,3.88,3.88,43600,168946.69
2022/06/10,1027,3.87,3.88,3.85,3.85,50100,194085.27
2022/06/10,1028,3.83,3.85,3.83,3.84,85100,325342.91
2022/06/10,1029,3.83,3.85,3.82,3.85,50700,194799.89
2022/06/10,1030,3.85,3.86,3.85,3.85,25100,96844.10
2022/06/10,1031,3.85,3.86,3.84,3.84,21500,82723.94
2022/06/10,1032,3.85,3.86,3.85,3.85,15200,58515.45
2022/06/10,1033,3.86,3.86,3.85,3.86,12500,48110.76
2022/06/10,1034,3.86,3.87,3.86,3.86,35700,137818.86
2022/06/10,1035,3.85,3.86,3.85,3.86,22400,86640.15
2022/06/10,1036,3.85,3.86,3.85,3.85,12700,48840.20
2022/06/10,1037,3.86,3.86,3.85,3.86,15300,58838.36
2022/06/10,1038,3.85,3.86,3.85,3.85,35200,135767.84
2022/06/10,1039,3.84,3.84,3.83,3.84,76700,294416.00
2022/06/10,1040,3.83,3.84,3.83,3.84,31900,122053.90
2022/06/10,1041,3.83,3.84,3.83,3.84,25200,96748.73
2022/06/10,1042,3.84,3.85,3.84,3.84,14300,55009.56
2022/06/10,1043,3.85,3.85,3.84,3.84,5500,21111.92
2022/06/10,1044,3.85,3.86,3.85,3.86,1200,4499.10
2022/06/10,1045,3.86,3.87,3.86,3.87,25200,97321.00
2022/06/10,1046,3.88,3.89,3.87,3.89,15100,58869.68
2022/06/10,1047,3.88,3.88,3.87,3.87,8700,33417.27
2022/06/10,1048,3.87,3.87,3.85,3.86,31900,123078.71
2022/06/10,1049,3.86,3.87,3.86,3.87,2200,8507.00
2022/06/10,1050,3.88,3.88,3.86,3.87,17900,69320.06
2022/06/10,1051,3.87,3.87,3.86,3.86,16500,63669.94
2022/06/10,1052,3.86,3.86,3.85,3.86,13100,50532.00
2022/06/10,1053,3.87,3.87,3.85,3.85,46300,178829.28
2022/06/10,1054,3.85,3.86,3.84,3.84,28100,108075.35
2022/06/10,1055,3.84,3.85,3.83,3.83,30300,116321.64
2022/06/10,1056,3.85,3.85,3.83,3.84,38300,147431.00
2022/06/10,1057,3.84,3.85,3.84,3.84,53400,205565.00
2022/06/10,1058,3.85,3.86,3.84,3.86,7200,27901.06
2022/06/10,1059,3.85,3.85,3.85,3.85,18100,69361.60
2022/06/10,1100,3.85,3.86,3.85,3.86,32500,125255.39
2022/06/10,1101,3.86,3.88,3.86,3.88,5300,20726.24
2022/06/10,1102,3.89,3.90,3.88,3.90,73200,284780.31
2022/06/10,1103,3.90,3.91,3.88,3.91,35700,139332.34
2022/06/10,1104,3.91,3.92,3.90,3.90,34900,136157.23
2022/06/10,1105,3.90,3.90,3.90,3.90,17800,69440.00
2022/06/10,1106,3.90,3.90,3.88,3.88,14500,56677.15
2022/06/10,1107,3.88,3.89,3.86,3.87,70100,272115.56
2022/06/10,1108,3.87,3.89,3.86,3.86,28500,110497.41
2022/06/10,1109,3.88,3.88,3.84,3.85,30600,118031.92
2022/06/10,1110,3.86,3.91,3.86,3.91,61300,238515.94
2022/06/10,1111,3.91,3.95,3.91,3.95,24500,96461.50
2022/06/10,1112,3.95,4.02,3.95,4.01,212400,847299.56
2022/06/10,1113,4.01,4.01,3.88,3.94,61400,245328.45
2022/06/10,1114,3.94,3.97,3.94,3.97,16200,64061.00
2022/06/10,1115,3.95,3.95,3.94,3.94,23500,92698.00
2022/06/10,1116,3.94,3.94,3.90,3.90,3600,14295.40
2022/06/10,1117,3.90,3.90,3.90,3.90,22300,86742.10
2022/06/10,1118,3.90,3.93,3.90,3.93,34200,133733.11
2022/06/10,1119,3.89,3.89,3.88,3.88,9000,34999.00
2022/06/10,1120,3.88,3.93,3.88,3.93,12100,46727.30
2022/06/10,1121,3.93,3.95,3.93,3.95,18700,73659.00
2022/06/10,1122,3.95,3.95,3.95,3.95,2200,8690.00
2022/06/10,1123,3.98,3.98,3.95,3.95,28400,112969.00
2022/06/10,1124,3.95,3.95,3.94,3.94,20300,80176.00
2022/06/10,1125,3.94,3.97,3.94,3.97,11600,45909.52
2022/06/10,1126,3.98,3.99,3.96,3.96,58200,231536.31
2022/06/10,1127,3.96,3.98,3.96,3.98,31200,124493.18
2022/06/10,1128,3.98,3.98,3.97,3.97,20900,83209.82
2022/06/10,1129,3.96,3.96,3.93,3.93,106900,420600.31
2022/06/10,1130,3.93,3.93,3.88,3.90,4300,16865.00
2022/06/10,1301,3.90,3.91,3.90,3.91,25300,98976.27
2022/06/10,1302,3.91,3.91,3.91,3.91,500,1955.00
2022/06/10,1303,3.91,3.92,3.91,3.91,6700,26247.00
2022/06/10,1304,3.91,3.91,3.91,3.91,7700,29774.65
2022/06/10,1305,3.90,3.91,3.89,3.89,11300,44122.48
2022/06/10,1306,3.88,3.88,3.85,3.85,111100,428859.06
2022/06/10,1307,3.85,3.85,3.84,3.84,37700,144717.64
2022/06/10,1308,3.85,3.85,3.84,3.84,30500,117328.96
2022/06/10,1309,3.85,3.85,3.84,3.85,11100,42426.85
2022/06/10,1310,3.85,3.85,3.83,3.84,87500,336231.94
2022/06/10,1311,3.84,3.84,3.84,3.84,6800,25954.56
2022/06/10,1312,3.84,3.84,3.84,3.84,22600,86943.76
2022/06/10,1313,3.85,3.87,3.85,3.87,26600,102404.04
2022/06/10,1314,3.86,3.86,3.86,3.86,1000,3860.00
2022/06/10,1315,3.86,3.87,3.86,3.86,4600,17677.22
2022/06/10,1316,3.87,3.87,3.86,3.87,25200,97522.00
2022/06/10,1317,3.86,3.87,3.86,3.87,11700,45418.93
2022/06/10,1318,3.86,3.87,3.85,3.87,34100,131536.06
2022/06/10,1319,3.86,3.86,3.85,3.85,31400,120896.75
2022/06/10,1320,3.85,3.89,3.85,3.85,13700,53026.46
2022/06/10,1321,3.86,3.86,3.86,3.86,500,1930.00
2022/06/10,1322,3.86,3.86,3.85,3.85,12100,46901.00
2022/06/10,1323,3.86,3.88,3.86,3.86,17500,67584.32
2022/06/10,1324,3.86,3.88,3.86,3.86,19100,73773.02
2022/06/10,1325,3.88,3.88,3.86,3.86,8300,31987.96
2022/06/10,1326,3.88,3.88,3.86,3.86,6500,25212.28
2022/06/10,1327,3.86,3.88,3.86,3.88,8900,34440.04
2022/06/10,1328,3.88,3.89,3.88,3.89,9300,36177.72
2022/06/10,1329,3.88,3.89,3.88,3.89,28100,108951.79
2022/06/10,1330,3.90,3.90,3.89,3.90,10500,40930.00
2022/06/10,1331,3.90,3.91,3.90,3.91,1900,7427.00
2022/06/10,1332,3.91,3.95,3.91,3.95,9400,37268.78
2022/06/10,1333,3.95,3.96,3.93,3.93,38500,152082.00
2022/06/10,1334,3.93,3.93,3.91,3.91,106000,414578.94
2022/06/10,1335,3.91,3.91,3.89,3.90,32700,128049.63
2022/06/10,1336,3.89,3.89,3.88,3.89,4200,16182.41
2022/06/10,1337,3.88,3.90,3.88,3.89,8400,32700.69
2022/06/10,1338,3.89,3.90,3.88,3.88,39000,151882.47
2022/06/10,1339,3.88,3.90,3.88,3.90,25000,97504.70
2022/06/10,1340,3.90,3.91,3.88,3.90,2700,10715.80
2022/06/10,1341,3.91,3.91,3.90,3.90,7200,28116.97
2022/06/10,1342,3.90,3.91,3.90,3.90,14400,56210.00
2022/06/10,1343,3.90,3.90,3.90,3.90,23400,90916.80
2022/06/10,1344,3.90,3.90,3.89,3.89,1200,4678.00
2022/06/10,1345,3.90,3.91,3.89,3.91,19700,77007.90
2022/06/10,1346,3.91,3.93,3.91,3.92,3100,12181.28
2022/06/10,1347,3.92,3.96,3.90,3.92,42400,167191.45
2022/06/10,1348,3.89,3.90,3.89,3.89,23400,91459.38
2022/06/10,1349,3.89,3.89,3.89,3.89,900,3501.00
2022/06/10,1350,3.89,3.90,3.89,3.90,900,3505.10
