2022/02/18,0931,3.23,3.24,3.22,3.23,267500,864115.00
2022/02/18,0932,3.23,3.25,3.23,3.24,37600,121685.00
2022/02/18,0933,3.24,3.25,3.24,3.24,54900,177923.00
2022/02/18,0934,3.24,3.25,3.23,3.24,53100,171977.00
2022/02/18,0935,3.24,3.24,3.24,3.24,18500,59990.00
2022/02/18,0936,3.24,3.25,3.24,3.24,109200,353903.00
2022/02/18,0937,3.23,3.27,3.23,3.25,90600,294567.00
2022/02/18,0938,3.26,3.26,3.26,3.26,71900,234382.00
2022/02/18,0939,3.26,3.27,3.26,3.27,47700,155893.00
2022/02/18,0940,3.27,3.27,3.25,3.26,85300,277979.00
2022/02/18,0941,3.26,3.26,3.25,3.26,92700,302176.00
2022/02/18,0942,3.26,3.26,3.25,3.25,23300,75856.00
2022/02/18,0943,3.26,3.26,3.24,3.25,205100,666528.00
2022/02/18,0944,3.26,3.26,3.25,3.25,48800,158742.00
2022/02/18,0945,3.26,3.26,3.25,3.26,138100,450093.00
2022/02/18,0946,3.26,3.26,3.26,3.26,18600,60636.00
2022/02/18,0947,3.26,3.26,3.25,3.26,29900,97473.00
2022/02/18,0948,3.25,3.27,3.25,3.27,34100,111173.00
2022/02/18,0949,3.26,3.28,3.26,3.27,175900,575052.00
2022/02/18,0950,3.27,3.27,3.26,3.27,35100,114770.00
2022/02/18,0951,3.27,3.27,3.26,3.27,51800,169385.00
2022/02/18,0952,3.27,3.28,3.26,3.27,29500,96434.00
2022/02/18,0953,3.27,3.27,3.27,3.27,17100,55892.00
2022/02/18,0954,3.26,3.27,3.26,3.27,70600,230856.00
2022/02/18,0955,3.27,3.27,3.27,3.27,14400,47088.00
2022/02/18,0956,3.26,3.27,3.26,3.26,19600,63898.00
2022/02/18,0957,3.26,3.28,3.26,3.28,321200,1049915.00
2022/02/18,0958,3.28,3.30,3.27,3.29,632000,2078412.00
2022/02/18,0959,3.30,3.30,3.29,3.30,91300,301217.00
2022/02/18,1000,3.29,3.31,3.29,3.30,131200,433240.00
2022/02/18,1001,3.30,3.30,3.29,3.29,143700,474145.00
2022/02/18,1002,3.29,3.30,3.29,3.29,66400,218738.00
2022/02/18,1003,3.28,3.29,3.28,3.28,15800,51846.00
2022/02/18,1004,3.29,3.29,3.28,3.28,4800,15755.00
2022/02/18,1005,3.28,3.29,3.28,3.28,105000,344584.00
2022/02/18,1006,3.28,3.29,3.28,3.29,17000,55927.00
2022/02/18,1007,3.29,3.29,3.28,3.29,89400,294121.00
2022/02/18,1008,3.29,3.29,3.28,3.29,27400,90140.00
2022/02/18,1009,3.29,3.29,3.29,3.29,3300,10857.00
2022/02/18,1010,3.29,3.29,3.29,3.29,5000,16450.00
2022/02/18,1011,3.29,3.29,3.28,3.28,11000,36186.00
2022/02/18,1012,3.29,3.29,3.28,3.28,17400,57204.00
2022/02/18,1013,3.29,3.29,3.29,3.29,27800,91462.00
2022/02/18,1014,3.28,3.29,3.28,3.29,15200,49936.00
2022/02/18,1015,3.29,3.29,3.28,3.29,13500,44414.00
2022/02/18,1016,3.28,3.29,3.28,3.29,21400,70369.00
2022/02/18,1017,3.29,3.29,3.28,3.28,20500,67372.00
2022/02/18,1018,3.28,3.29,3.28,3.29,25200,82883.00
2022/02/18,1019,3.28,3.29,3.28,3.29,20700,68091.00
2022/02/18,1020,3.28,3.29,3.28,3.28,21700,71283.00
