2022/02/18,0931,164.15,166.20,163.34,163.34,4400,722574.00
2022/02/18,0932,163.65,165.01,163.65,165.01,6300,1030254.00
2022/02/18,0933,164.32,164.54,164.24,164.54,2000,328680.00
2022/02/18,0934,163.88,163.88,163.65,163.65,400,65506.00
2022/02/18,0935,163.51,163.53,163.30,163.30,2500,410178.00
2022/02/18,0936,163.30,163.30,163.03,163.06,2100,342701.00
2022/02/18,0937,163.05,164.04,163.05,164.03,3400,554985.00
2022/02/18,0938,163.66,163.66,163.01,163.66,6700,1090896.00
2022/02/18,0939,163.66,163.66,163.45,163.45,2400,405303.00
2022/02/18,0940,163.05,163.05,163.05,163.05,900,133703.00
2022/02/18,0941,163.03,163.03,162.36,162.37,9100,1481264.00
2022/02/18,0942,162.98,163.66,162.98,163.02,5100,840567.00
2022/02/18,0943,163.57,163.66,163.44,163.65,2000,331530.00
2022/02/18,0944,163.27,163.66,162.88,163.66,1900,310340.00
2022/02/18,0945,163.48,163.60,163.36,163.36,1600,249034.00
2022/02/18,0946,163.36,163.36,162.60,162.80,2500,412581.00
2022/02/18,0947,162.86,163.05,162.86,163.05,3200,521398.00
2022/02/18,0948,163.05,163.56,162.64,163.53,10700,1745420.00
2022/02/18,0949,163.53,163.91,163.30,163.90,1800,294590.00
2022/02/18,0950,163.89,163.89,163.40,163.88,1600,261960.00
2022/02/18,0951,163.88,163.88,163.88,163.88,0,0.00
2022/02/18,0952,163.33,163.68,163.23,163.68,800,130800.00
2022/02/18,0953,163.57,163.57,163.57,163.57,200,32714.00
2022/02/18,0954,163.57,163.57,163.57,163.57,0,0.00
2022/02/18,0955,163.38,163.65,163.38,163.65,400,65406.00
2022/02/18,0956,163.66,164.64,163.66,164.26,3000,486965.00
2022/02/18,0957,164.33,165.00,164.26,165.00,4300,707315.00
2022/02/18,0958,164.99,165.16,164.61,164.94,3800,640258.00
2022/02/18,0959,164.63,165.19,164.34,164.48,2000,318153.00
2022/02/18,1000,164.55,165.04,164.55,165.00,3500,576718.00
2022/02/18,1001,165.00,165.00,165.00,165.00,600,99990.00
2022/02/18,1002,165.00,165.00,164.67,165.00,1600,261942.00
2022/02/18,1003,164.66,165.58,164.66,165.58,7300,1206619.00
2022/02/18,1004,165.01,165.41,165.00,165.15,1100,177835.00
2022/02/18,1005,164.59,165.14,164.59,165.14,3200,535310.00
2022/02/18,1006,165.02,165.47,164.55,164.67,3700,609781.00
2022/02/18,1007,165.05,165.05,165.05,165.05,2000,330100.00
2022/02/18,1008,164.68,164.68,164.68,164.68,200,32936.00
2022/02/18,1009,165.00,165.42,165.00,165.00,1300,213746.00
2022/02/18,1010,165.00,165.00,165.00,165.00,0,0.00
2022/02/18,1011,165.00,165.00,165.00,165.00,0,0.00
2022/02/18,1012,165.00,165.00,165.00,165.00,0,0.00
2022/02/18,1013,165.03,165.03,165.02,165.02,500,76572.00
2022/02/18,1014,165.02,165.02,165.02,165.02,0,0.00
2022/02/18,1015,165.00,165.27,164.68,165.27,2000,339424.00
2022/02/18,1016,165.00,165.00,165.00,165.00,300,41912.00
2022/02/18,1017,165.00,165.00,165.00,165.00,0,0.00
2022/02/18,1018,164.68,164.68,164.67,164.67,400,65870.00
2022/02/18,1019,164.67,164.67,164.67,164.67,0,0.00
2022/02/18,1020,164.94,164.94,164.94,164.94,200,32988.00
2022/02/18,1021,164.93,164.93,164.93,164.93,200,32986.00
2022/02/18,1022,164.78,164.78,164.78,164.78,200,32956.00
2022/02/18,1023,164.77,164.93,164.77,164.93,1300,221034.00
2022/02/18,1024,164.47,164.47,164.33,164.33,900,143850.00
2022/02/18,1025,164.33,164.33,164.33,164.33,0,0.00
2022/02/18,1026,164.33,164.33,164.00,164.00,600,101724.00
2022/02/18,1027,164.00,164.00,164.00,164.00,0,0.00
2022/02/18,1028,164.00,164.00,164.00,164.00,100,10004.00
2022/02/18,1029,164.00,164.00,163.98,164.00,1000,170892.00
2022/02/18,1030,164.38,164.46,164.38,164.46,1300,213780.00
2022/02/18,1031,164.46,164.89,164.46,164.89,2600,428324.00
2022/02/18,1032,164.91,165.72,164.91,165.60,10100,1661080.00
2022/02/18,1033,165.59,165.69,165.07,165.69,2100,354172.00
2022/02/18,1034,165.69,165.97,165.69,165.97,1400,223212.00
2022/02/18,1035,165.98,166.40,165.97,166.40,2200,366306.00
2022/02/18,1036,166.40,166.57,165.69,166.57,2800,465436.00
2022/02/18,1037,166.43,166.55,166.43,166.55,1000,166478.00
2022/02/18,1038,166.57,166.98,166.55,166.98,1500,259240.00
2022/02/18,1039,166.98,167.49,166.96,167.37,3100,521844.00
2022/02/18,1040,167.49,167.50,167.37,167.50,5500,919352.00
2022/02/18,1041,167.49,168.00,167.49,167.99,3400,571056.00
2022/02/18,1042,167.99,167.99,166.96,167.68,7500,1256208.00
2022/02/18,1043,167.87,168.46,167.72,168.40,6000,1009252.00
2022/02/18,1044,168.37,168.80,167.81,168.80,12800,2152350.00
2022/02/18,1045,168.30,168.30,167.95,167.95,400,67250.00
2022/02/18,1046,168.30,168.30,168.28,168.28,800,128068.00
2022/02/18,1047,168.24,168.24,168.24,168.24,200,33648.00
2022/02/18,1048,168.24,168.24,168.23,168.23,900,145692.00
2022/02/18,1049,167.68,168.13,167.65,168.13,700,117416.00
2022/02/18,1050,167.88,168.12,167.88,168.11,2000,348896.00
2022/02/18,1051,167.95,168.06,167.95,168.06,400,67200.00
2022/02/18,1052,168.06,168.06,168.06,168.06,0,0.00
2022/02/18,1053,168.06,168.06,168.06,168.06,0,0.00
2022/02/18,1054,167.50,167.50,167.36,167.36,1700,272506.00
2022/02/18,1055,167.50,167.50,167.00,167.00,1200,200050.00
2022/02/18,1056,167.22,167.36,167.00,167.36,2300,392528.00
2022/02/18,1057,166.99,166.99,166.82,166.82,400,66760.00
2022/02/18,1058,166.99,166.99,166.99,166.99,100,16700.00
2022/02/18,1059,166.99,166.99,166.99,166.99,0,0.00
2022/02/18,1100,166.99,166.99,166.80,166.80,1100,182498.00
2022/02/18,1101,166.80,166.80,166.80,166.80,0,0.00
2022/02/18,1102,166.80,166.80,166.10,166.10,1600,270714.00
2022/02/18,1103,166.80,166.80,166.80,166.80,200,33336.00
2022/02/18,1104,166.80,166.80,166.80,166.80,0,0.00
2022/02/18,1105,166.80,166.80,166.80,166.80,0,0.00
2022/02/18,1106,166.80,166.80,166.80,166.80,0,0.00
2022/02/18,1107,166.80,166.80,166.80,166.80,0,0.00
2022/02/18,1108,166.50,166.80,166.50,166.80,2200,366554.00
2022/02/18,1109,166.20,166.20,166.20,166.20,300,49860.00
2022/02/18,1110,166.20,166.20,166.20,166.20,200,33240.00
2022/02/18,1111,166.20,166.20,165.60,165.60,400,63908.00
2022/02/18,1112,165.55,166.02,165.55,166.02,400,68814.00
2022/02/18,1113,166.02,166.02,166.02,166.02,200,33204.00
2022/02/18,1114,166.02,166.02,166.02,166.02,200,33204.00
2022/02/18,1115,165.45,165.76,165.32,165.76,2000,317604.00
2022/02/18,1116,166.20,166.20,166.18,166.20,4800,807488.00
2022/02/18,1117,166.20,166.20,166.20,166.20,500,83100.00
2022/02/18,1118,166.20,166.20,166.20,166.20,200,33240.00
2022/02/18,1119,166.18,166.19,166.18,166.19,400,66472.00
2022/02/18,1120,166.19,166.19,166.19,166.19,0,0.00
2022/02/18,1121,166.19,166.19,166.19,166.19,300,49856.00
2022/02/18,1122,166.19,166.19,166.19,166.19,0,0.00
2022/02/18,1123,166.19,166.19,166.19,166.19,0,0.00
2022/02/18,1124,166.19,166.19,166.19,166.19,0,0.00
2022/02/18,1125,165.65,165.65,165.64,165.64,1200,198772.00
2022/02/18,1126,165.60,165.60,165.41,165.41,300,46020.00
2022/02/18,1127,165.41,165.41,165.41,165.41,0,0.00
2022/02/18,1128,165.41,165.41,165.41,165.41,0,0.00
2022/02/18,1129,165.41,165.41,165.41,165.41,0,0.00
2022/02/18,1130,165.51,165.60,165.40,165.40,700,112032.00
2022/02/18,1301,165.40,165.40,165.40,165.40,0,0.00
2022/02/18,1302,165.05,165.05,165.05,165.05,200,33012.00
2022/02/18,1303,165.05,165.05,165.05,165.05,0,0.00
2022/02/18,1304,165.05,165.05,165.05,165.05,200,33012.00
2022/02/18,1305,165.35,165.40,165.35,165.40,1200,205876.00
2022/02/18,1306,165.60,165.90,165.60,165.90,800,131292.00
2022/02/18,1307,165.74,165.74,165.74,165.74,200,33152.00
2022/02/18,1308,165.59,165.79,165.31,165.43,1200,198656.00
2022/02/18,1309,165.43,165.43,165.43,165.43,0,0.00
2022/02/18,1310,165.43,165.43,165.43,165.43,0,0.00
2022/02/18,1311,165.43,165.43,165.43,165.43,0,0.00
2022/02/18,1312,165.18,165.29,164.71,165.14,6500,1072776.00
2022/02/18,1313,165.14,165.14,165.14,165.14,0,0.00
2022/02/18,1314,165.05,165.13,165.00,165.11,1800,302408.00
2022/02/18,1315,164.91,164.91,164.81,164.81,600,98924.00
2022/02/18,1316,164.73,164.73,164.73,164.73,200,19932.00
2022/02/18,1317,164.73,164.73,164.73,164.73,0,0.00
2022/02/18,1318,164.73,164.73,164.73,164.73,0,0.00
2022/02/18,1319,164.73,164.73,164.73,164.73,0,0.00
2022/02/18,1320,164.73,164.73,164.73,164.73,0,0.00
2022/02/18,1321,164.73,164.73,164.73,164.73,0,0.00
2022/02/18,1322,164.73,164.73,164.73,164.73,0,0.00
2022/02/18,1323,164.73,164.73,164.73,164.73,0,0.00
2022/02/18,1324,165.11,165.11,165.11,165.11,400,66044.00
2022/02/18,1325,165.11,165.11,165.11,165.11,0,0.00
2022/02/18,1326,164.92,165.04,164.74,165.04,1300,217700.00
2022/02/18,1327,164.75,164.75,164.75,164.75,200,40200.00
2022/02/18,1328,164.87,164.87,164.87,164.87,200,32976.00
2022/02/18,1329,164.75,165.00,164.75,165.00,600,99608.00
2022/02/18,1330,165.00,165.00,165.00,165.00,0,0.00
2022/02/18,1331,164.87,165.42,164.87,165.42,1100,177660.00
2022/02/18,1332,165.08,165.40,165.08,165.40,1000,165224.00
2022/02/18,1333,165.00,165.00,164.85,164.97,1200,201872.00
2022/02/18,1334,164.95,164.99,164.75,164.99,800,120368.00
2022/02/18,1335,164.75,164.75,164.75,164.75,500,82448.00
2022/02/18,1336,164.75,164.75,164.75,164.75,0,0.00
2022/02/18,1337,164.75,164.75,164.75,164.75,0,0.00
2022/02/18,1338,164.75,164.75,164.75,164.75,0,0.00
2022/02/18,1339,164.75,164.75,164.75,164.75,0,0.00
