2022/02/18,0931,6.12,6.15,6.11,6.12,260300,1593764.00
2022/02/18,0932,6.13,6.14,6.11,6.12,58600,358798.00
2022/02/18,0933,6.13,6.14,6.12,6.14,29100,178511.00
2022/02/18,0934,6.14,6.15,6.13,6.14,41700,256096.00
2022/02/18,0935,6.14,6.14,6.13,6.13,108000,662559.00
2022/02/18,0936,6.14,6.15,6.13,6.14,62700,385206.00
2022/02/18,0937,6.14,6.16,6.14,6.15,44800,275414.00
2022/02/18,0938,6.16,6.16,6.15,6.16,59900,368674.00
2022/02/18,0939,6.16,6.16,6.14,6.15,51500,316863.00
2022/02/18,0940,6.14,6.14,6.13,6.14,39300,241290.00
2022/02/18,0941,6.14,6.17,6.14,6.16,77800,478516.00
2022/02/18,0942,6.16,6.16,6.15,6.16,30500,187869.00
2022/02/18,0943,6.16,6.16,6.13,6.14,109300,671547.00
2022/02/18,0944,6.14,6.14,6.13,6.14,280400,1717663.00
2022/02/18,0945,6.13,6.16,6.13,6.16,135400,831922.00
2022/02/18,0946,6.15,6.16,6.15,6.16,24600,151378.00
2022/02/18,0947,6.15,6.16,6.14,6.14,94100,578463.00
2022/02/18,0948,6.14,6.16,6.14,6.14,77800,477754.00
2022/02/18,0949,6.14,6.15,6.13,6.14,42100,258265.00
2022/02/18,0950,6.15,6.15,6.14,6.15,22500,138232.00
2022/02/18,0951,6.15,6.15,6.13,6.15,31700,194688.00
2022/02/18,0952,6.14,6.16,6.14,6.14,88400,544028.00
2022/02/18,0953,6.14,6.15,6.13,6.14,38800,238229.00
2022/02/18,0954,6.14,6.15,6.13,6.15,10300,63282.00
2022/02/18,0955,6.14,6.16,6.14,6.16,36500,224456.00
2022/02/18,0956,6.16,6.17,6.16,6.17,83200,512736.00
2022/02/18,0957,6.17,6.19,6.17,6.17,130000,803505.00
2022/02/18,0958,6.17,6.18,6.17,6.18,60900,376166.00
2022/02/18,0959,6.18,6.19,6.17,6.18,62900,388767.00
2022/02/18,1000,6.19,6.19,6.18,6.18,37900,234227.00
2022/02/18,1001,6.17,6.18,6.17,6.18,11200,69164.00
2022/02/18,1002,6.18,6.19,6.17,6.19,87200,539185.00
2022/02/18,1003,6.18,6.19,6.18,6.19,44900,277870.00
2022/02/18,1004,6.18,6.19,6.17,6.17,67800,419017.00
2022/02/18,1005,6.17,6.18,6.17,6.17,45100,278273.00
2022/02/18,1006,6.17,6.18,6.17,6.17,21900,135172.00
2022/02/18,1007,6.16,6.18,6.16,6.17,15100,93138.00
2022/02/18,1008,6.17,6.17,6.15,6.16,86400,531883.00
2022/02/18,1009,6.15,6.16,6.14,6.16,58200,357686.00
2022/02/18,1010,6.16,6.16,6.15,6.15,40700,250453.00
2022/02/18,1011,6.15,6.16,6.15,6.16,68400,420711.00
2022/02/18,1012,6.15,6.18,6.15,6.16,64300,395874.00
2022/02/18,1013,6.18,6.18,6.16,6.17,40900,252018.00
2022/02/18,1014,6.16,6.16,6.16,6.16,44300,272888.00
2022/02/18,1015,6.16,6.17,6.16,6.17,35100,216510.00
2022/02/18,1016,6.17,6.18,6.17,6.17,8200,50588.00
2022/02/18,1017,6.17,6.18,6.16,6.18,32600,201264.00
2022/02/18,1018,6.18,6.18,6.17,6.17,29400,181512.00
2022/02/18,1019,6.17,6.18,6.16,6.16,8100,49974.00
2022/02/18,1020,6.16,6.18,6.16,6.17,21900,135136.00
2022/02/18,1021,6.17,6.18,6.17,6.17,6600,40748.00
2022/02/18,1022,6.16,6.17,6.16,6.16,3600,22182.00
2022/02/18,1023,6.17,6.17,6.16,6.16,41700,257260.00
2022/02/18,1024,6.17,6.17,6.16,6.16,24200,149208.00
2022/02/18,1025,6.16,6.17,6.16,6.16,5900,36378.00
2022/02/18,1026,6.17,6.17,6.16,6.16,21200,130624.00
2022/02/18,1027,6.16,6.17,6.16,6.16,10100,62300.00
