2022/02/18,0931,7.91,7.92,7.85,7.91,1312500,10360050.00
2022/02/18,0932,7.89,7.97,7.89,7.97,461000,3649417.00
2022/02/18,0933,7.97,8.00,7.96,8.00,556300,4437045.00
2022/02/18,0934,8.01,8.02,7.97,7.97,722800,5777878.00
2022/02/18,0935,7.97,7.98,7.97,7.97,249300,1987164.00
2022/02/18,0936,7.97,7.98,7.94,7.94,296300,2356350.00
2022/02/18,0937,7.95,7.97,7.95,7.97,257800,2050272.00
2022/02/18,0938,7.97,7.98,7.97,7.98,215100,1715772.00
2022/02/18,0939,7.98,7.98,7.95,7.97,306000,2436384.00
2022/02/18,0940,7.97,7.99,7.97,7.99,189500,1512848.00
2022/02/18,0941,7.99,8.02,7.99,8.02,460900,3692924.00
2022/02/18,0942,8.02,8.02,7.97,7.99,384400,3073256.00
2022/02/18,0943,7.99,8.00,7.99,8.00,258300,2065604.00
2022/02/18,0944,8.00,8.01,7.98,7.99,254900,2037652.00
2022/02/18,0945,7.99,7.99,7.98,7.98,174300,1391640.00
2022/02/18,0946,7.98,7.99,7.97,7.99,180400,1439100.00
2022/02/18,0947,7.99,8.00,7.97,8.00,114200,912252.00
2022/02/18,0948,7.99,8.02,7.99,8.02,195700,1566536.00
2022/02/18,0949,8.02,8.03,8.00,8.01,294300,2357876.00
2022/02/18,0950,8.01,8.01,8.00,8.01,230800,1847780.00
2022/02/18,0951,8.01,8.01,7.99,8.00,197800,1583104.00
2022/02/18,0952,8.00,8.00,7.98,7.99,149800,1197228.00
2022/02/18,0953,7.98,7.99,7.98,7.99,62700,500676.00
2022/02/18,0954,7.98,7.99,7.98,7.99,145800,1163968.00
2022/02/18,0955,7.99,7.99,7.97,7.99,209300,1670500.00
2022/02/18,0956,7.99,8.01,7.99,8.01,96500,772140.00
2022/02/18,0957,8.01,8.02,8.01,8.02,197100,1579432.00
2022/02/18,0958,8.02,8.02,8.01,8.01,145700,1167212.00
2022/02/18,0959,8.01,8.01,7.99,8.00,127400,1018820.00
2022/02/18,1000,7.99,7.99,7.97,7.98,178700,1426136.00
2022/02/18,1001,7.98,7.98,7.97,7.97,220900,1761584.00
2022/02/18,1002,7.98,7.99,7.97,7.98,79800,636808.00
2022/02/18,1003,7.98,7.98,7.97,7.97,102500,817072.00
2022/02/18,1004,7.97,7.99,7.97,7.99,50700,404504.00
2022/02/18,1005,7.98,7.99,7.97,7.99,97500,778344.00
2022/02/18,1006,7.99,8.00,7.98,8.00,32100,256760.00
2022/02/18,1007,8.00,8.01,7.99,8.00,122400,979000.00
2022/02/18,1008,8.01,8.01,8.00,8.00,133600,1069944.00
2022/02/18,1009,8.01,8.02,8.01,8.01,89400,716072.00
2022/02/18,1010,8.01,8.01,8.00,8.00,56100,449152.00
2022/02/18,1011,8.00,8.02,8.00,8.02,111600,894192.00
2022/02/18,1012,8.01,8.02,8.00,8.01,158900,1273064.00
2022/02/18,1013,8.01,8.01,8.00,8.00,75000,600704.00
2022/02/18,1014,8.01,8.01,8.00,8.01,89200,714376.00
2022/02/18,1015,8.01,8.01,8.00,8.01,292800,2342944.00
2022/02/18,1016,8.00,8.01,8.00,8.00,33000,264064.00
2022/02/18,1017,8.00,8.01,7.99,8.00,42300,338368.00
2022/02/18,1018,8.00,8.00,7.99,8.00,57900,463032.00
2022/02/18,1019,8.00,8.00,7.99,8.00,20800,166224.00
2022/02/18,1020,7.99,8.00,7.99,7.99,12900,103088.00
2022/02/18,1021,8.00,8.00,7.98,7.99,132900,1061728.00
2022/02/18,1022,7.99,7.99,7.97,7.97,164300,1311184.00
2022/02/18,1023,7.98,7.99,7.97,7.98,70100,559464.00
2022/02/18,1024,7.99,7.99,7.97,7.98,46400,370240.00
2022/02/18,1025,7.98,7.98,7.97,7.98,52500,418752.00
2022/02/18,1026,7.97,7.98,7.97,7.97,160600,1280024.00
2022/02/18,1027,7.97,7.98,7.97,7.97,90400,720496.00
2022/02/18,1028,7.97,7.97,7.96,7.96,66600,530312.00
2022/02/18,1029,7.96,7.97,7.95,7.95,175400,1395440.00
2022/02/18,1030,7.96,7.96,7.95,7.96,68100,542048.00
2022/02/18,1031,7.97,7.97,7.96,7.96,49600,394824.00
2022/02/18,1032,7.96,7.97,7.96,7.96,54100,430816.00
2022/02/18,1033,7.96,7.98,7.96,7.97,159000,1267424.00
2022/02/18,1034,7.98,7.99,7.98,7.98,45400,362384.00
2022/02/18,1035,7.99,7.99,7.98,7.98,66500,530736.00
2022/02/18,1036,7.97,7.99,7.97,7.98,61500,491016.00
2022/02/18,1037,7.98,7.99,7.97,7.97,60800,485248.00
2022/02/18,1038,7.97,7.97,7.96,7.97,39200,312336.00
2022/02/18,1039,7.97,7.99,7.97,7.98,94800,756760.00
2022/02/18,1040,7.98,7.99,7.97,7.97,23600,188248.00
2022/02/18,1041,7.98,7.98,7.97,7.98,11500,91664.00
2022/02/18,1042,7.97,7.98,7.97,7.98,54100,431704.00
2022/02/18,1043,7.97,7.98,7.97,7.98,51900,413768.00
