2022/02/18,0931,6.79,6.86,6.72,6.84,114000,771899.00
2022/02/18,0932,6.84,6.85,6.83,6.85,42400,289989.00
2022/02/18,0933,6.85,6.87,6.85,6.86,13000,89164.00
2022/02/18,0934,6.86,6.86,6.85,6.85,18400,126025.00
2022/02/18,0935,6.84,6.85,6.83,6.85,9500,64954.00
2022/02/18,0936,6.84,6.84,6.83,6.84,15600,106629.00
2022/02/18,0937,6.83,6.83,6.80,6.82,43800,298249.00
2022/02/18,0938,6.81,6.83,6.81,6.83,9400,64131.00
2022/02/18,0939,6.83,6.83,6.81,6.81,15900,108529.00
2022/02/18,0940,6.81,6.81,6.79,6.80,13600,92518.00
2022/02/18,0941,6.80,6.82,6.80,6.81,6100,41517.00
2022/02/18,0942,6.82,6.82,6.79,6.80,9600,65331.00
2022/02/18,0943,6.79,6.79,6.79,6.79,13100,88950.00
2022/02/18,0944,6.78,6.79,6.78,6.78,4600,31213.00
2022/02/18,0945,6.79,6.80,6.79,6.80,300,2039.00
2022/02/18,0946,6.79,6.80,6.78,6.79,9400,63809.00
2022/02/18,0947,6.79,6.79,6.79,6.79,400,2716.00
2022/02/18,0948,6.79,6.80,6.79,6.80,22600,153458.00
2022/02/18,0949,6.80,6.80,6.80,6.80,9800,66640.00
2022/02/18,0950,6.79,6.80,6.79,6.80,4200,28522.00
2022/02/18,0951,6.80,6.81,6.80,6.81,8900,60525.00
2022/02/18,0952,6.81,6.81,6.80,6.81,6000,40840.00
2022/02/18,0953,6.81,6.81,6.80,6.80,8200,55822.00
2022/02/18,0954,6.81,6.82,6.81,6.82,8100,55193.00
2022/02/18,0955,6.82,6.82,6.82,6.82,5600,38193.00
2022/02/18,0956,6.82,6.83,6.82,6.83,1300,8870.00
2022/02/18,0957,6.82,6.83,6.82,6.83,1100,7505.00
2022/02/18,0958,6.83,6.83,6.82,6.82,4800,32758.00
2022/02/18,0959,6.81,6.82,6.81,6.82,5300,36094.00
2022/02/18,1000,6.82,6.82,6.82,6.82,1800,12276.00
2022/02/18,1001,6.82,6.82,6.80,6.80,23000,156467.00
2022/02/18,1002,6.81,6.81,6.80,6.81,2600,17690.00
2022/02/18,1003,6.80,6.81,6.80,6.81,400,2723.00
2022/02/18,1004,6.81,6.82,6.81,6.81,4000,27242.00
2022/02/18,1005,6.82,6.82,6.81,6.81,9700,66079.00
2022/02/18,1006,6.81,6.82,6.81,6.82,1800,12260.00
2022/02/18,1007,6.81,6.82,6.81,6.82,26000,177338.00
2022/02/18,1008,6.82,6.83,6.81,6.81,13800,94173.00
2022/02/18,1009,6.82,6.82,6.81,6.81,7100,48376.00
2022/02/18,1010,6.81,6.81,6.80,6.81,6800,46303.00
2022/02/18,1011,6.81,6.84,6.81,6.82,9100,62053.00
2022/02/18,1012,6.83,6.84,6.83,6.83,8900,60786.00
2022/02/18,1013,6.82,6.82,6.81,6.81,10300,70232.00
2022/02/18,1014,6.81,6.82,6.81,6.82,3100,21132.00
2022/02/18,1015,6.82,6.83,6.81,6.81,23500,160095.00
2022/02/18,1016,6.81,6.82,6.81,6.81,16900,115090.00
2022/02/18,1017,6.81,6.81,6.81,6.81,6300,42904.00
2022/02/18,1018,6.81,6.81,6.81,6.81,3300,22473.00
2022/02/18,1019,6.81,6.81,6.80,6.80,14500,98734.00
2022/02/18,1020,6.81,6.81,6.80,6.81,4100,27890.00
2022/02/18,1021,6.80,6.80,6.80,6.80,21700,147560.00
2022/02/18,1022,6.80,6.80,6.80,6.80,800,5440.00
2022/02/18,1023,6.80,6.80,6.80,6.80,2700,18360.00
2022/02/18,1024,6.80,6.81,6.80,6.80,5900,40123.00
2022/02/18,1025,6.80,6.80,6.80,6.80,10400,70720.00
2022/02/18,1026,6.80,6.81,6.80,6.81,3500,23803.00
2022/02/18,1027,6.80,6.81,6.80,6.81,12100,82282.00
2022/02/18,1028,6.81,6.81,6.81,6.81,2000,13620.00
2022/02/18,1029,6.81,6.81,6.81,6.81,2300,15663.00
2022/02/18,1030,6.80,6.80,6.79,6.79,24700,167997.00
