2022/02/18,0931,6.06,6.09,6.04,6.09,310600,1885269.00
2022/02/18,0932,6.09,6.10,6.07,6.07,78900,480108.00
2022/02/18,0933,6.08,6.10,6.07,6.10,266600,1621777.00
2022/02/18,0934,6.10,6.11,6.09,6.10,108200,660009.00
2022/02/18,0935,6.10,6.11,6.09,6.11,93900,573000.00
2022/02/18,0936,6.10,6.11,6.09,6.10,102100,622776.00
2022/02/18,0937,6.10,6.12,6.10,6.12,244400,1492119.00
2022/02/18,0938,6.12,6.12,6.11,6.11,150700,921426.00
2022/02/18,0939,6.11,6.11,6.10,6.10,85500,522069.00
2022/02/18,0940,6.10,6.11,6.10,6.11,67400,411655.00
2022/02/18,0941,6.11,6.11,6.10,6.11,88400,539833.00
2022/02/18,0942,6.09,6.13,6.09,6.12,424900,2599702.00
2022/02/18,0943,6.12,6.13,6.12,6.13,140000,857736.00
2022/02/18,0944,6.13,6.14,6.13,6.14,133800,820716.00
2022/02/18,0945,6.14,6.14,6.13,6.14,109000,668572.00
2022/02/18,0946,6.14,6.15,6.13,6.13,326800,2006681.00
2022/02/18,0947,6.13,6.14,6.13,6.13,113700,697452.00
2022/02/18,0948,6.14,6.16,6.13,6.15,554600,3408592.00
2022/02/18,0949,6.15,6.16,6.15,6.15,241400,1486160.00
2022/02/18,0950,6.16,6.17,6.15,6.17,328500,2023742.00
2022/02/18,0951,6.16,6.17,6.16,6.17,287600,1772044.00
2022/02/18,0952,6.16,6.18,6.16,6.17,492300,3039452.00
2022/02/18,0953,6.17,6.19,6.17,6.18,425400,2629870.00
2022/02/18,0954,6.19,6.19,6.18,6.19,121000,748296.00
2022/02/18,0955,6.19,6.19,6.18,6.18,151800,938474.00
2022/02/18,0956,6.18,6.19,6.18,6.19,201200,1244162.00
2022/02/18,0957,6.18,6.19,6.18,6.18,155900,963740.00
2022/02/18,0958,6.18,6.19,6.15,6.17,237600,1465668.00
2022/02/18,0959,6.18,6.18,6.17,6.17,95700,590628.00
2022/02/18,1000,6.17,6.18,6.17,6.18,110000,678984.00
2022/02/18,1001,6.18,6.21,6.18,6.20,1462000,9052784.00
2022/02/18,1002,6.20,6.21,6.19,6.19,119800,742736.00
2022/02/18,1003,6.20,6.21,6.19,6.20,190200,1179368.00
2022/02/18,1004,6.20,6.21,6.19,6.20,149900,929456.00
2022/02/18,1005,6.20,6.20,6.19,6.19,240700,1491928.00
2022/02/18,1006,6.19,6.20,6.19,6.19,80500,498384.00
2022/02/18,1007,6.19,6.20,6.18,6.18,127000,786760.00
2022/02/18,1008,6.18,6.19,6.18,6.18,85400,527900.00
2022/02/18,1009,6.18,6.19,6.17,6.18,49500,305864.00
2022/02/18,1010,6.18,6.18,6.16,6.16,51200,315828.00
2022/02/18,1011,6.16,6.17,6.16,6.17,45800,282600.00
2022/02/18,1012,6.17,6.18,6.16,6.18,74900,462368.00
2022/02/18,1013,6.18,6.18,6.17,6.18,11800,72888.00
2022/02/18,1014,6.17,6.17,6.16,6.16,65600,404772.00
2022/02/18,1015,6.17,6.17,6.16,6.16,69400,427784.00
2022/02/18,1016,6.16,6.17,6.16,6.17,33900,209076.00
2022/02/18,1017,6.16,6.18,6.16,6.18,50500,311620.00
2022/02/18,1018,6.18,6.18,6.17,6.18,36500,225420.00
2022/02/18,1019,6.18,6.18,6.17,6.18,50100,309424.00
2022/02/18,1020,6.18,6.18,6.18,6.18,75700,467752.00
2022/02/18,1021,6.18,6.18,6.17,6.18,26400,163144.00
2022/02/18,1022,6.18,6.18,6.17,6.18,101000,623584.00
2022/02/18,1023,6.18,6.18,6.17,6.17,43200,266900.00
2022/02/18,1024,6.17,6.18,6.17,6.17,95700,590788.00
2022/02/18,1025,6.16,6.18,6.16,6.18,50400,311140.00
2022/02/18,1026,6.17,6.18,6.16,6.18,35900,221488.00
2022/02/18,1027,6.18,6.18,6.16,6.16,131800,812660.00
2022/02/18,1028,6.16,6.17,6.16,6.16,14400,88828.00
2022/02/18,1029,6.17,6.17,6.16,6.17,56100,346116.00
2022/02/18,1030,6.16,6.17,6.16,6.17,28600,176360.00
2022/02/18,1031,6.17,6.17,6.16,6.17,38900,239900.00
2022/02/18,1032,6.17,6.18,6.16,6.18,72200,445544.00
