2022/02/18,0931,7.62,7.69,7.60,7.67,583900,4462634.00
2022/02/18,0932,7.67,7.67,7.66,7.66,128700,986653.00
2022/02/18,0933,7.66,7.68,7.65,7.65,374000,2867228.00
2022/02/18,0934,7.65,7.68,7.65,7.67,177900,1364663.00
2022/02/18,0935,7.67,7.68,7.66,7.66,137800,1056800.00
2022/02/18,0936,7.67,7.68,7.67,7.67,193900,1488144.00
2022/02/18,0937,7.67,7.71,7.67,7.70,523000,4019937.00
2022/02/18,0938,7.70,7.72,7.70,7.70,183600,1414945.00
2022/02/18,0939,7.70,7.71,7.69,7.70,122300,941872.00
2022/02/18,0940,7.69,7.70,7.69,7.69,105200,809112.00
2022/02/18,0941,7.69,7.73,7.69,7.72,274600,2117332.00
2022/02/18,0942,7.72,7.72,7.71,7.71,155000,1195408.00
2022/02/18,0943,7.72,7.73,7.71,7.73,234200,1806088.00
2022/02/18,0944,7.73,7.74,7.72,7.73,165400,1278512.00
2022/02/18,0945,7.73,7.74,7.72,7.73,248000,1916862.00
2022/02/18,0946,7.73,7.74,7.72,7.74,133500,1032390.00
2022/02/18,0947,7.74,7.75,7.73,7.73,197300,1526916.00
2022/02/18,0948,7.73,7.75,7.73,7.75,104600,809460.00
2022/02/18,0949,7.75,7.75,7.74,7.75,239300,1854060.00
2022/02/18,0950,7.74,7.75,7.74,7.75,172500,1335336.00
2022/02/18,0951,7.74,7.76,7.73,7.74,586400,4541236.00
2022/02/18,0952,7.73,7.77,7.73,7.76,624400,4840636.00
2022/02/18,0953,7.75,7.77,7.74,7.76,158800,1232348.00
2022/02/18,0954,7.77,7.78,7.76,7.77,372500,2893788.00
2022/02/18,0955,7.77,7.79,7.76,7.79,898100,6986968.00
2022/02/18,0956,7.80,7.81,7.79,7.80,1069600,8339984.00
2022/02/18,0957,7.80,7.80,7.77,7.78,226400,1762712.00
2022/02/18,0958,7.78,7.79,7.77,7.77,230300,1791824.00
2022/02/18,0959,7.77,7.78,7.76,7.76,92100,715192.00
2022/02/18,1000,7.76,7.76,7.75,7.76,86400,670320.00
2022/02/18,1001,7.76,7.77,7.75,7.77,92000,713176.00
2022/02/18,1002,7.76,7.78,7.76,7.77,94900,737568.00
2022/02/18,1003,7.77,7.79,7.77,7.77,86800,675128.00
2022/02/18,1004,7.77,7.78,7.76,7.76,87900,682600.00
2022/02/18,1005,7.76,7.77,7.74,7.75,173200,1343152.00
2022/02/18,1006,7.75,7.75,7.74,7.75,84700,656368.00
2022/02/18,1007,7.74,7.74,7.73,7.74,80500,623088.00
2022/02/18,1008,7.73,7.75,7.73,7.75,36900,285632.00
2022/02/18,1009,7.73,7.74,7.72,7.72,127100,982480.00
2022/02/18,1010,7.73,7.74,7.73,7.74,117100,905288.00
2022/02/18,1011,7.72,7.74,7.72,7.73,197800,1528736.00
2022/02/18,1012,7.73,7.74,7.72,7.72,210100,1624080.00
2022/02/18,1013,7.72,7.73,7.71,7.72,118500,914976.00
2022/02/18,1014,7.72,7.74,7.71,7.71,150200,1158744.00
2022/02/18,1015,7.71,7.71,7.69,7.71,251700,1937800.00
2022/02/18,1016,7.70,7.73,7.69,7.73,210200,1619696.00
2022/02/18,1017,7.72,7.73,7.71,7.72,54800,422960.00
2022/02/18,1018,7.72,7.74,7.72,7.73,60500,467368.00
2022/02/18,1019,7.73,7.75,7.72,7.75,58500,452376.00
2022/02/18,1020,7.73,7.75,7.73,7.73,42900,331944.00
2022/02/18,1021,7.74,7.74,7.73,7.74,74200,574040.00
2022/02/18,1022,7.74,7.75,7.73,7.75,83500,646088.00
2022/02/18,1023,7.74,7.75,7.73,7.73,49500,383304.00
2022/02/18,1024,7.73,7.75,7.73,7.73,32300,249984.00
2022/02/18,1025,7.74,7.74,7.73,7.73,59700,461872.00
2022/02/18,1026,7.73,7.74,7.72,7.73,54900,424480.00
2022/02/18,1027,7.72,7.75,7.72,7.74,69000,533952.00
2022/02/18,1028,7.74,7.76,7.73,7.73,46900,363232.00
2022/02/18,1029,7.74,7.75,7.72,7.74,52700,407576.00
2022/02/18,1030,7.73,7.74,7.72,7.73,29300,226520.00
2022/02/18,1031,7.72,7.73,7.72,7.73,117200,905296.00
2022/02/18,1032,7.74,7.75,7.73,7.74,41700,322776.00
2022/02/18,1033,7.74,7.76,7.73,7.76,184800,1432328.00
2022/02/18,1034,7.75,7.76,7.74,7.74,29900,231680.00
2022/02/18,1035,7.75,7.76,7.74,7.74,62300,482592.00
2022/02/18,1036,7.73,7.73,7.71,7.71,32300,249520.00
2022/02/18,1037,7.71,7.71,7.69,7.69,131600,1013704.00
2022/02/18,1038,7.70,7.70,7.69,7.70,23900,184016.00
2022/02/18,1039,7.69,7.72,7.69,7.70,83300,641872.00
2022/02/18,1040,7.70,7.71,7.70,7.71,17100,131704.00
2022/02/18,1041,7.70,7.71,7.69,7.70,53400,411376.00
2022/02/18,1042,7.69,7.72,7.69,7.69,28600,220312.00
2022/02/18,1043,7.70,7.72,7.69,7.72,124800,960472.00
2022/02/18,1044,7.71,7.71,7.69,7.71,34000,261736.00
2022/02/18,1045,7.70,7.71,7.70,7.71,36600,282008.00
2022/02/18,1046,7.71,7.72,7.70,7.71,18600,143296.00
2022/02/18,1047,7.71,7.71,7.69,7.71,20000,154032.00
2022/02/18,1048,7.70,7.70,7.69,7.70,45000,346424.00
2022/02/18,1049,7.70,7.71,7.69,7.71,43200,332744.00
2022/02/18,1050,7.71,7.71,7.70,7.71,3800,29280.00
2022/02/18,1051,7.71,7.71,7.70,7.71,45600,351456.00
2022/02/18,1052,7.71,7.72,7.69,7.71,48900,377080.00
2022/02/18,1053,7.71,7.72,7.71,7.72,20300,156688.00
2022/02/18,1054,7.72,7.74,7.72,7.72,117800,910360.00
2022/02/18,1055,7.73,7.73,7.70,7.73,67200,518872.00
2022/02/18,1056,7.72,7.72,7.71,7.71,19500,150512.00
2022/02/18,1057,7.72,7.72,7.71,7.72,49800,384064.00
2022/02/18,1058,7.71,7.72,7.71,7.72,4300,33192.00
2022/02/18,1059,7.71,7.73,7.71,7.73,18000,139008.00
2022/02/18,1100,7.73,7.73,7.71,7.73,56100,433520.00
2022/02/18,1101,7.73,7.74,7.72,7.73,76200,589120.00
2022/02/18,1102,7.73,7.74,7.73,7.74,26200,202768.00
2022/02/18,1103,7.73,7.75,7.73,7.74,105200,813520.00
2022/02/18,1104,7.74,7.75,7.74,7.75,60600,469376.00
2022/02/18,1105,7.75,7.77,7.74,7.77,127400,987864.00
2022/02/18,1106,7.75,7.77,7.75,7.77,117800,914368.00
2022/02/18,1107,7.77,7.77,7.76,7.77,41900,325496.00
2022/02/18,1108,7.77,7.77,7.76,7.77,79400,616928.00
2022/02/18,1109,7.77,7.78,7.76,7.78,186600,1450464.00
2022/02/18,1110,7.77,7.78,7.76,7.77,46700,363184.00
