2022/02/18,0931,7.37,7.44,7.36,7.42,1068300,7890033.00
2022/02/18,0932,7.42,7.42,7.40,7.42,347400,2574186.00
2022/02/18,0933,7.40,7.46,7.40,7.44,347800,2582564.00
2022/02/18,0934,7.44,7.45,7.42,7.42,228100,1694835.00
2022/02/18,0935,7.43,7.43,7.38,7.38,294900,2180640.00
2022/02/18,0936,7.38,7.47,7.38,7.44,318300,2363428.00
2022/02/18,0937,7.45,7.45,7.42,7.42,218200,1622986.00
2022/02/18,0938,7.42,7.48,7.41,7.47,238100,1771420.00
2022/02/18,0939,7.46,7.46,7.43,7.43,52200,388210.00
2022/02/18,0940,7.43,7.43,7.39,7.40,226800,1680514.00
2022/02/18,0941,7.40,7.41,7.39,7.39,131300,971286.00
2022/02/18,0942,7.40,7.41,7.39,7.41,103200,763924.00
2022/02/18,0943,7.42,7.42,7.40,7.41,99300,735462.00
2022/02/18,0944,7.41,7.47,7.41,7.45,112700,837940.00
2022/02/18,0945,7.46,7.49,7.44,7.49,65900,491848.00
2022/02/18,0946,7.48,7.49,7.45,7.48,84600,632496.00
2022/02/18,0947,7.48,7.50,7.48,7.48,71000,531480.00
2022/02/18,0948,7.47,7.49,7.45,7.45,251100,1873564.00
2022/02/18,0949,7.48,7.48,7.45,7.47,14300,106686.00
2022/02/18,0950,7.46,7.48,7.45,7.48,118600,885186.00
2022/02/18,0951,7.49,7.52,7.48,7.52,88200,660772.00
2022/02/18,0952,7.52,7.53,7.51,7.52,98000,736072.00
2022/02/18,0953,7.51,7.51,7.50,7.51,60500,453924.00
2022/02/18,0954,7.50,7.51,7.49,7.51,78100,585676.00
2022/02/18,0955,7.51,7.52,7.50,7.52,60600,455216.00
2022/02/18,0956,7.52,7.53,7.52,7.52,66200,498012.00
2022/02/18,0957,7.52,7.53,7.51,7.51,69400,521792.00
2022/02/18,0958,7.52,7.52,7.50,7.50,100800,756576.00
2022/02/18,0959,7.50,7.52,7.50,7.52,56700,425352.00
2022/02/18,1000,7.52,7.52,7.48,7.48,140000,1048656.00
2022/02/18,1001,7.48,7.48,7.46,7.47,49500,369744.00
2022/02/18,1002,7.48,7.49,7.48,7.49,84100,629060.00
2022/02/18,1003,7.50,7.51,7.49,7.51,21100,158292.00
2022/02/18,1004,7.51,7.51,7.49,7.49,50400,377592.00
2022/02/18,1005,7.49,7.49,7.45,7.47,97100,725016.00
2022/02/18,1006,7.47,7.50,7.47,7.49,60900,455088.00
2022/02/18,1007,7.49,7.49,7.48,7.48,29700,222340.00
2022/02/18,1008,7.48,7.48,7.47,7.48,19600,146460.00
2022/02/18,1009,7.47,7.48,7.47,7.47,29400,219656.00
2022/02/18,1010,7.47,7.48,7.46,7.46,16700,124672.00
2022/02/18,1011,7.46,7.48,7.45,7.48,25100,187312.00
2022/02/18,1012,7.47,7.47,7.46,7.46,33000,246392.00
2022/02/18,1013,7.46,7.46,7.46,7.46,13200,98472.00
2022/02/18,1014,7.46,7.46,7.43,7.44,44700,332712.00
2022/02/18,1015,7.43,7.46,7.43,7.46,77800,579540.00
2022/02/18,1016,7.47,7.51,7.47,7.51,96800,724832.00
2022/02/18,1017,7.50,7.50,7.49,7.49,37500,281100.00
2022/02/18,1018,7.49,7.50,7.49,7.49,28300,212088.00
2022/02/18,1019,7.48,7.48,7.48,7.48,43900,328424.00
2022/02/18,1020,7.48,7.50,7.48,7.48,22600,169160.00
2022/02/18,1021,7.49,7.49,7.48,7.48,22600,169152.00
2022/02/18,1022,7.49,7.50,7.49,7.50,50100,375532.00
2022/02/18,1023,7.50,7.51,7.50,7.51,24200,181624.00
2022/02/18,1024,7.50,7.51,7.48,7.49,69200,518152.00
2022/02/18,1025,7.49,7.50,7.48,7.48,9700,72640.00
2022/02/18,1026,7.49,7.50,7.48,7.48,24700,184900.00
2022/02/18,1027,7.50,7.50,7.49,7.49,15100,113192.00
2022/02/18,1028,7.49,7.51,7.48,7.51,35500,266248.00
2022/02/18,1029,7.52,7.55,7.52,7.55,76900,579144.00
2022/02/18,1030,7.55,7.59,7.55,7.57,197200,1492660.00
2022/02/18,1031,7.57,7.57,7.53,7.53,115600,873364.00
2022/02/18,1032,7.54,7.54,7.52,7.52,69400,522776.00
2022/02/18,1033,7.52,7.52,7.51,7.52,29900,224848.00
2022/02/18,1034,7.52,7.52,7.52,7.52,38800,291948.00
2022/02/18,1035,7.52,7.53,7.51,7.51,41400,311204.00
2022/02/18,1036,7.51,7.52,7.51,7.52,7800,58652.00
2022/02/18,1037,7.52,7.52,7.51,7.51,28200,211860.00
2022/02/18,1038,7.50,7.54,7.50,7.54,46600,350260.00
2022/02/18,1039,7.55,7.55,7.53,7.54,45200,340956.00
2022/02/18,1040,7.55,7.55,7.52,7.52,139300,1050136.00
2022/02/18,1041,7.51,7.53,7.50,7.53,36600,275016.00
2022/02/18,1042,7.53,7.54,7.52,7.54,14400,108440.00
2022/02/18,1043,7.55,7.55,7.53,7.54,27600,208116.00
2022/02/18,1044,7.54,7.54,7.53,7.54,101800,766960.00
2022/02/18,1045,7.53,7.54,7.53,7.53,42700,321572.00
2022/02/18,1046,7.52,7.53,7.52,7.53,48700,366328.00
2022/02/18,1047,7.53,7.53,7.52,7.52,24700,185864.00
2022/02/18,1048,7.52,7.53,7.52,7.53,9200,69236.00
2022/02/18,1049,7.53,7.53,7.52,7.53,8900,67008.00
2022/02/18,1050,7.53,7.53,7.52,7.52,41300,310768.00
2022/02/18,1051,7.52,7.52,7.52,7.52,18200,136840.00
2022/02/18,1052,7.52,7.52,7.51,7.52,24400,183484.00
2022/02/18,1053,7.52,7.54,7.51,7.54,71300,536272.00
2022/02/18,1054,7.54,7.55,7.53,7.53,45100,340032.00
2022/02/18,1055,7.53,7.54,7.53,7.54,34800,262040.00
2022/02/18,1056,7.54,7.54,7.52,7.52,49600,373744.00
2022/02/18,1057,7.54,7.55,7.53,7.55,64500,486268.00
2022/02/18,1058,7.55,7.56,7.54,7.56,210500,1589540.00
2022/02/18,1059,7.56,7.56,7.53,7.53,41400,312560.00
2022/02/18,1100,7.53,7.53,7.53,7.53,31700,238740.00
2022/02/18,1101,7.56,7.56,7.53,7.54,38100,287308.00
2022/02/18,1102,7.54,7.54,7.54,7.54,800,6032.00
2022/02/18,1103,7.55,7.55,7.54,7.54,15500,116872.00
2022/02/18,1104,7.53,7.54,7.53,7.53,8400,63260.00
2022/02/18,1105,7.53,7.53,7.53,7.53,13200,99396.00
2022/02/18,1106,7.53,7.55,7.53,7.55,51300,386652.00
2022/02/18,1107,7.55,7.56,7.55,7.55,51300,387468.00
2022/02/18,1108,7.55,7.57,7.55,7.57,38800,293396.00
2022/02/18,1109,7.56,7.57,7.56,7.57,74700,565464.00
2022/02/18,1110,7.57,7.57,7.56,7.56,66100,499904.00
2022/02/18,1111,7.56,7.56,7.55,7.55,28500,215248.00
2022/02/18,1112,7.54,7.56,7.54,7.55,22600,170644.00
2022/02/18,1113,7.55,7.56,7.55,7.56,6800,51376.00
2022/02/18,1114,7.56,7.56,7.55,7.56,22200,167776.00
2022/02/18,1115,7.56,7.57,7.56,7.57,24000,181592.00
2022/02/18,1116,7.57,7.57,7.55,7.55,150600,1137432.00
2022/02/18,1117,7.55,7.55,7.54,7.54,15600,117776.00
2022/02/18,1118,7.55,7.56,7.55,7.56,25000,188848.00
2022/02/18,1119,7.56,7.56,7.54,7.55,87800,662944.00
2022/02/18,1120,7.55,7.55,7.55,7.55,19300,145716.00
2022/02/18,1121,7.56,7.56,7.55,7.56,16400,123920.00
2022/02/18,1122,7.56,7.57,7.56,7.57,41400,312696.00
2022/02/18,1123,7.56,7.58,7.56,7.58,78400,593484.00
2022/02/18,1124,7.58,7.58,7.57,7.58,69000,523120.00
2022/02/18,1125,7.58,7.59,7.58,7.58,40500,307080.00
2022/02/18,1126,7.58,7.59,7.58,7.59,51700,392328.00
2022/02/18,1127,7.59,7.62,7.59,7.62,114800,872888.00
2022/02/18,1128,7.63,7.63,7.60,7.60,180400,1374984.00
2022/02/18,1129,7.61,7.63,7.61,7.62,148700,1133000.00
2022/02/18,1130,7.62,7.62,7.60,7.61,70700,538328.00
2022/02/18,1301,7.61,7.61,7.56,7.56,192600,1459888.00
2022/02/18,1302,7.56,7.57,7.55,7.55,79500,600888.00
2022/02/18,1303,7.54,7.55,7.54,7.55,33300,251288.00
2022/02/18,1304,7.55,7.55,7.53,7.53,57200,431384.00
2022/02/18,1305,7.53,7.56,7.53,7.56,41300,312008.00
2022/02/18,1306,7.57,7.57,7.54,7.55,42200,318912.00
2022/02/18,1307,7.56,7.57,7.54,7.57,20800,157104.00
2022/02/18,1308,7.56,7.63,7.56,7.58,124500,945144.00
2022/02/18,1309,7.59,7.62,7.59,7.60,89900,684256.00
2022/02/18,1310,7.60,7.62,7.59,7.60,28800,218896.00
2022/02/18,1311,7.60,7.60,7.57,7.57,44100,334504.00
2022/02/18,1312,7.56,7.57,7.56,7.57,46000,347976.00
2022/02/18,1313,7.57,7.57,7.55,7.56,9500,71816.00
2022/02/18,1314,7.56,7.57,7.56,7.57,24400,184472.00
2022/02/18,1315,7.57,7.57,7.54,7.54,108800,821648.00
2022/02/18,1316,7.54,7.54,7.53,7.53,42700,321768.00
2022/02/18,1317,7.53,7.55,7.53,7.55,26600,200816.00
2022/02/18,1318,7.55,7.56,7.55,7.56,32200,243112.00
2022/02/18,1319,7.56,7.56,7.56,7.56,13900,105088.00
2022/02/18,1320,7.55,7.55,7.55,7.55,32100,242352.00
2022/02/18,1321,7.55,7.56,7.55,7.56,8000,60424.00
2022/02/18,1322,7.55,7.57,7.54,7.57,111700,844688.00
2022/02/18,1323,7.57,7.57,7.55,7.55,10200,77080.00
2022/02/18,1324,7.55,7.56,7.55,7.55,75100,567080.00
2022/02/18,1325,7.56,7.56,7.55,7.56,4200,31728.00
2022/02/18,1326,7.56,7.56,7.55,7.55,1200,9072.00
2022/02/18,1327,7.55,7.55,7.53,7.54,107100,807096.00
2022/02/18,1328,7.54,7.55,7.53,7.54,53300,401816.00
2022/02/18,1329,7.54,7.56,7.54,7.56,29400,221752.00
2022/02/18,1330,7.55,7.55,7.53,7.53,21900,165080.00
2022/02/18,1331,7.53,7.54,7.53,7.54,87400,658224.00
2022/02/18,1332,7.54,7.54,7.53,7.54,41300,311232.00
2022/02/18,1333,7.53,7.55,7.53,7.55,66900,504544.00
2022/02/18,1334,7.55,7.62,7.54,7.60,182200,1382192.00
2022/02/18,1335,7.59,7.63,7.59,7.62,115500,879520.00
2022/02/18,1336,7.62,7.63,7.58,7.58,81800,623000.00
2022/02/18,1337,7.60,7.61,7.60,7.60,62000,471240.00
2022/02/18,1338,7.60,7.62,7.59,7.59,55000,418296.00
2022/02/18,1339,7.59,7.61,7.59,7.61,53400,406152.00
2022/02/18,1340,7.61,7.61,7.60,7.61,32600,247920.00
2022/02/18,1341,7.60,7.60,7.59,7.60,22700,172336.00
2022/02/18,1342,7.59,7.59,7.58,7.58,20900,158576.00
2022/02/18,1343,7.58,7.59,7.58,7.58,16100,122048.00
2022/02/18,1344,7.58,7.59,7.58,7.58,18000,136440.00
2022/02/18,1345,7.58,7.58,7.57,7.57,16800,127256.00
2022/02/18,1346,7.56,7.56,7.55,7.55,19400,146664.00
2022/02/18,1347,7.55,7.56,7.55,7.56,19100,144296.00
2022/02/18,1348,7.56,7.56,7.54,7.54,84900,640816.00
2022/02/18,1349,7.55,7.55,7.55,7.55,37100,280104.00
2022/02/18,1350,7.55,7.55,7.54,7.54,14900,112368.00
2022/02/18,1351,7.53,7.55,7.53,7.55,12200,92000.00
2022/02/18,1352,7.55,7.55,7.54,7.55,38800,292712.00
2022/02/18,1353,7.55,7.56,7.55,7.56,8300,62664.00
2022/02/18,1354,7.56,7.56,7.54,7.55,15200,114664.00
2022/02/18,1355,7.55,7.56,7.55,7.55,17200,129864.00
2022/02/18,1356,7.55,7.55,7.54,7.54,28400,214176.00
2022/02/18,1357,7.54,7.55,7.54,7.55,17700,133408.00
2022/02/18,1358,7.55,7.56,7.55,7.56,1300,9832.00
2022/02/18,1359,7.56,7.56,7.55,7.55,7300,55128.00
2022/02/18,1400,7.55,7.55,7.54,7.55,18400,138832.00
2022/02/18,1401,7.55,7.55,7.53,7.53,80100,603656.00
2022/02/18,1402,7.53,7.55,7.52,7.55,29400,221560.00
2022/02/18,1403,7.55,7.55,7.52,7.53,23400,176336.00
2022/02/18,1404,7.53,7.54,7.53,7.54,19800,149144.00
2022/02/18,1405,7.54,7.54,7.52,7.52,15900,119728.00
2022/02/18,1406,7.52,7.52,7.52,7.52,50900,382768.00
2022/02/18,1407,7.51,7.52,7.51,7.52,29200,219416.00
2022/02/18,1408,7.53,7.55,7.53,7.54,108500,817328.00
2022/02/18,1409,7.54,7.55,7.54,7.54,27400,206832.00
2022/02/18,1410,7.54,7.54,7.54,7.54,9800,73896.00
2022/02/18,1411,7.54,7.55,7.54,7.54,46600,351384.00
2022/02/18,1412,7.54,7.56,7.54,7.55,27200,205264.00
2022/02/18,1413,7.55,7.56,7.54,7.56,12000,90704.00
2022/02/18,1414,7.56,7.57,7.54,7.56,13200,99784.00
2022/02/18,1415,7.56,7.56,7.55,7.55,3700,27952.00
2022/02/18,1416,7.54,7.55,7.54,7.55,19700,148720.00
2022/02/18,1417,7.55,7.55,7.55,7.55,28000,211400.00
2022/02/18,1418,7.55,7.56,7.54,7.56,17500,132112.00
2022/02/18,1419,7.56,7.56,7.55,7.55,22500,170000.00
2022/02/18,1420,7.56,7.57,7.56,7.57,31100,235344.00
2022/02/18,1421,7.56,7.56,7.55,7.56,39700,300072.00
2022/02/18,1422,7.56,7.56,7.53,7.53,58300,439648.00
2022/02/18,1423,7.53,7.56,7.53,7.54,41600,313848.00
2022/02/18,1424,7.54,7.56,7.54,7.55,29400,221944.00
2022/02/18,1425,7.55,7.55,7.54,7.55,18300,138112.00
2022/02/18,1426,7.55,7.56,7.54,7.55,24600,185680.00
2022/02/18,1427,7.55,7.55,7.55,7.55,20400,154016.00
2022/02/18,1428,7.54,7.55,7.53,7.53,14800,111624.00
2022/02/18,1429,7.55,7.55,7.53,7.54,14900,112344.00
2022/02/18,1430,7.54,7.54,7.53,7.54,20100,151408.00
2022/02/18,1431,7.54,7.55,7.54,7.55,5500,41512.00
2022/02/18,1432,7.54,7.55,7.54,7.54,23900,180368.00
2022/02/18,1433,7.55,7.55,7.53,7.53,48500,365752.00
2022/02/18,1434,7.53,7.53,7.53,7.53,64700,487248.00
2022/02/18,1435,7.53,7.54,7.52,7.54,117700,887224.00
2022/02/18,1436,7.54,7.55,7.53,7.53,98100,739056.00
2022/02/18,1437,7.53,7.53,7.52,7.53,54500,410376.00
2022/02/18,1438,7.53,7.55,7.53,7.55,102200,770240.00
2022/02/18,1439,7.55,7.55,7.54,7.54,85800,646872.00
2022/02/18,1440,7.53,7.56,7.53,7.56,99900,754328.00
