2022/02/18,0931,8.77,8.77,8.70,8.71,16800,146821.00
2022/02/18,0932,8.71,8.72,8.70,8.72,7900,68835.00
2022/02/18,0933,8.72,8.72,8.71,8.71,18800,163776.00
2022/02/18,0934,8.70,8.71,8.66,8.68,24000,208484.00
2022/02/18,0935,8.68,8.68,8.67,8.67,11900,103187.00
2022/02/18,0936,8.67,8.70,8.67,8.69,6000,52125.00
2022/02/18,0937,8.70,8.70,8.70,8.70,2700,23490.00
2022/02/18,0938,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,0939,8.70,8.70,8.70,8.70,5400,46995.00
2022/02/18,0940,8.70,8.70,8.70,8.70,13600,118320.00
2022/02/18,0941,8.70,8.70,8.70,8.70,2100,18270.00
2022/02/18,0942,8.71,8.71,8.70,8.70,12800,111362.00
2022/02/18,0943,8.70,8.70,8.69,8.69,40100,348586.00
2022/02/18,0944,8.68,8.69,8.68,8.69,11300,98096.00
2022/02/18,0945,8.68,8.68,8.68,8.68,15900,138015.00
2022/02/18,0946,8.68,8.68,8.66,8.66,76200,660425.00
2022/02/18,0947,8.66,8.66,8.66,8.66,20800,180128.00
2022/02/18,0948,8.67,8.67,8.66,8.67,22800,197489.00
2022/02/18,0949,8.68,8.71,8.67,8.71,23300,202280.00
2022/02/18,0950,8.70,8.70,8.70,8.70,300,2610.00
2022/02/18,0951,8.70,8.70,8.70,8.70,600,5220.00
2022/02/18,0952,8.70,8.70,8.70,8.70,700,6090.00
2022/02/18,0953,8.70,8.71,8.70,8.71,3800,33075.00
2022/02/18,0954,8.71,8.72,8.71,8.72,7300,63587.00
2022/02/18,0955,8.66,8.66,8.66,8.66,43700,379662.00
2022/02/18,0956,8.71,8.72,8.71,8.72,6500,56638.00
2022/02/18,0957,8.72,8.72,8.72,8.72,1500,13080.00
2022/02/18,0958,8.71,8.71,8.70,8.70,7300,63555.00
2022/02/18,0959,8.69,8.69,8.68,8.68,12700,110329.00
2022/02/18,1000,8.68,8.68,8.68,8.68,2600,22568.00
2022/02/18,1001,8.69,8.69,8.68,8.69,9500,82491.00
2022/02/18,1002,8.69,8.70,8.69,8.70,1900,16521.00
2022/02/18,1003,8.70,8.70,8.70,8.70,2000,17400.00
2022/02/18,1004,8.69,8.69,8.68,8.68,1900,16497.00
2022/02/18,1005,8.68,8.70,8.68,8.70,1400,12164.00
2022/02/18,1006,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1007,8.70,8.70,8.70,8.70,200,1740.00
2022/02/18,1008,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1009,8.70,8.70,8.70,8.70,7300,63510.00
2022/02/18,1010,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1011,8.70,8.70,8.70,8.70,4700,40890.00
2022/02/18,1012,8.70,8.70,8.69,8.70,13400,116573.00
2022/02/18,1013,8.70,8.70,8.70,8.70,600,5220.00
2022/02/18,1014,8.70,8.71,8.70,8.71,1800,15674.00
2022/02/18,1015,8.70,8.70,8.70,8.70,500,4350.00
2022/02/18,1016,8.71,8.71,8.71,8.71,2000,17420.00
2022/02/18,1017,8.71,8.71,8.70,8.70,700,6096.00
2022/02/18,1018,8.71,8.71,8.71,8.71,2400,20904.00
2022/02/18,1019,8.71,8.71,8.71,8.71,1000,8710.00
2022/02/18,1020,8.71,8.71,8.70,8.70,6400,55692.00
2022/02/18,1021,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1022,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1023,8.71,8.71,8.70,8.70,900,7834.00
2022/02/18,1024,8.71,8.71,8.71,8.71,1000,8709.00
2022/02/18,1025,8.71,8.71,8.70,8.70,4500,39165.00
2022/02/18,1026,8.70,8.71,8.70,8.70,7300,63512.00
2022/02/18,1027,8.69,8.69,8.69,8.69,1200,10428.00
2022/02/18,1028,8.69,8.69,8.69,8.69,0,0.00
2022/02/18,1029,8.70,8.70,8.70,8.70,200,1739.00
2022/02/18,1030,8.70,8.72,8.70,8.70,800,6964.00
2022/02/18,1031,8.70,8.70,8.70,8.70,800,6960.00
2022/02/18,1032,8.70,8.71,8.70,8.71,6300,54822.00
2022/02/18,1033,8.71,8.71,8.71,8.71,1700,14807.00
2022/02/18,1034,8.72,8.72,8.70,8.70,9800,85304.00
2022/02/18,1035,8.70,8.70,8.69,8.69,14900,129531.00
2022/02/18,1036,8.70,8.70,8.68,8.68,23300,202356.00
2022/02/18,1037,8.68,8.68,8.68,8.68,0,0.00
2022/02/18,1038,8.69,8.69,8.69,8.69,1700,14773.00
2022/02/18,1039,8.69,8.69,8.69,8.69,2700,23463.00
2022/02/18,1040,8.68,8.69,8.68,8.69,300,2605.00
2022/02/18,1041,8.68,8.68,8.68,8.68,2800,24304.00
2022/02/18,1042,8.69,8.69,8.68,8.69,4000,34748.00
2022/02/18,1043,8.69,8.69,8.69,8.69,900,7821.00
2022/02/18,1044,8.69,8.69,8.68,8.68,18000,156264.00
2022/02/18,1045,8.68,8.68,8.68,8.68,1300,11284.00
2022/02/18,1046,8.68,8.68,8.68,8.68,5000,43400.00
2022/02/18,1047,8.67,8.67,8.67,8.67,20100,174267.00
2022/02/18,1048,8.66,8.67,8.66,8.66,22100,191400.00
2022/02/18,1049,8.67,8.67,8.67,8.67,2200,19072.00
2022/02/18,1050,8.67,8.67,8.67,8.67,400,3468.00
2022/02/18,1051,8.67,8.67,8.67,8.67,1700,14739.00
2022/02/18,1052,8.67,8.67,8.67,8.67,0,0.00
2022/02/18,1053,8.69,8.69,8.69,8.69,2100,18243.00
2022/02/18,1054,8.68,8.68,8.67,8.67,12400,107523.00
2022/02/18,1055,8.67,8.67,8.65,8.65,60300,521893.00
2022/02/18,1056,8.65,8.65,8.64,8.65,15600,134938.00
2022/02/18,1057,8.65,8.65,8.65,8.65,10000,86500.00
2022/02/18,1058,8.67,8.69,8.66,8.69,11500,99607.00
2022/02/18,1059,8.68,8.68,8.68,8.68,900,7812.00
2022/02/18,1100,8.68,8.68,8.68,8.68,4200,36456.00
2022/02/18,1101,8.68,8.68,8.68,8.68,6000,52080.00
2022/02/18,1102,8.68,8.68,8.68,8.68,0,0.00
2022/02/18,1103,8.68,8.68,8.68,8.68,0,0.00
2022/02/18,1104,8.68,8.68,8.68,8.68,1000,8680.00
2022/02/18,1105,8.68,8.69,8.68,8.69,300,2605.00
2022/02/18,1106,8.67,8.67,8.67,8.67,7800,67626.00
2022/02/18,1107,8.68,8.69,8.68,8.69,1800,15632.00
2022/02/18,1108,8.69,8.69,8.68,8.68,400,3473.00
2022/02/18,1109,8.68,8.68,8.68,8.68,0,0.00
2022/02/18,1110,8.68,8.68,8.68,8.68,0,0.00
2022/02/18,1111,8.69,8.69,8.69,8.69,700,6083.00
2022/02/18,1112,8.70,8.70,8.69,8.70,6300,54754.00
2022/02/18,1113,8.69,8.70,8.69,8.70,4900,42601.00
2022/02/18,1114,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1115,8.69,8.69,8.69,8.69,7900,68651.00
2022/02/18,1116,8.69,8.69,8.69,8.69,400,3476.00
2022/02/18,1117,8.68,8.68,8.68,8.68,8300,72044.00
2022/02/18,1118,8.68,8.69,8.68,8.69,3200,27778.00
2022/02/18,1119,8.68,8.69,8.68,8.69,900,7820.00
2022/02/18,1120,8.69,8.69,8.69,8.69,0,0.00
2022/02/18,1121,8.69,8.69,8.69,8.69,900,7821.00
