2022/02/18,0931,4.25,4.25,4.20,4.22,199900,845240.00
2022/02/18,0932,4.21,4.25,4.21,4.24,53100,224078.00
2022/02/18,0933,4.24,4.24,4.22,4.22,27600,116611.00
2022/02/18,0934,4.22,4.24,4.22,4.23,42800,180717.00
2022/02/18,0935,4.23,4.23,4.21,4.21,43000,181414.00
2022/02/18,0936,4.22,4.22,4.21,4.22,45700,192584.00
2022/02/18,0937,4.23,4.25,4.22,4.25,59300,251106.00
2022/02/18,0938,4.24,4.25,4.24,4.24,20000,84827.00
2022/02/18,0939,4.24,4.24,4.23,4.23,16100,68111.00
2022/02/18,0940,4.23,4.24,4.22,4.22,439800,1859306.00
2022/02/18,0941,4.23,4.23,4.22,4.22,46100,194751.00
2022/02/18,0942,4.22,4.22,4.22,4.22,58700,247748.00
2022/02/18,0943,4.22,4.22,4.21,4.21,57000,240262.00
2022/02/18,0944,4.21,4.21,4.20,4.20,77500,326206.00
2022/02/18,0945,4.20,4.21,4.20,4.21,145900,612860.00
2022/02/18,0946,4.20,4.22,4.20,4.22,79500,335141.00
2022/02/18,0947,4.22,4.22,4.21,4.21,17900,75462.00
2022/02/18,0948,4.21,4.21,4.21,4.21,2400,10104.00
2022/02/18,0949,4.22,4.22,4.21,4.22,40000,168797.00
2022/02/18,0950,4.23,4.23,4.22,4.23,8600,36354.00
2022/02/18,0951,4.22,4.23,4.22,4.23,24000,101503.00
2022/02/18,0952,4.23,4.24,4.23,4.23,3200,13545.00
2022/02/18,0953,4.23,4.24,4.23,4.24,80800,342644.00
2022/02/18,0954,4.24,4.24,4.24,4.24,11300,47912.00
2022/02/18,0955,4.24,4.26,4.23,4.25,66200,281444.00
2022/02/18,0956,4.26,4.27,4.26,4.27,36400,155131.00
2022/02/18,0957,4.26,4.27,4.25,4.26,19200,81784.00
2022/02/18,0958,4.26,4.26,4.25,4.25,5700,24280.00
2022/02/18,0959,4.25,4.25,4.24,4.25,21900,93051.00
2022/02/18,1000,4.25,4.25,4.24,4.24,15600,66154.00
2022/02/18,1001,4.24,4.24,4.23,4.24,2700,11445.00
2022/02/18,1002,4.23,4.24,4.23,4.23,600,2539.00
2022/02/18,1003,4.23,4.23,4.23,4.23,10300,43617.00
2022/02/18,1004,4.23,4.24,4.23,4.24,600,2542.00
2022/02/18,1005,4.24,4.24,4.24,4.24,14200,60208.00
2022/02/18,1006,4.23,4.24,4.23,4.24,32100,135962.00
2022/02/18,1007,4.24,4.24,4.23,4.24,23500,99626.00
2022/02/18,1008,4.25,4.25,4.23,4.23,29400,124409.00
2022/02/18,1009,4.24,4.24,4.23,4.23,3000,12710.00
2022/02/18,1010,4.23,4.23,4.23,4.23,6600,27918.00
2022/02/18,1011,4.23,4.24,4.23,4.23,13700,58019.00
2022/02/18,1012,4.24,4.24,4.23,4.24,9900,41953.00
2022/02/18,1013,4.24,4.24,4.24,4.24,300,1272.00
2022/02/18,1014,4.24,4.24,4.23,4.24,26900,114053.00
2022/02/18,1015,4.23,4.24,4.23,4.24,7800,33056.00
2022/02/18,1016,4.23,4.23,4.23,4.23,3500,14805.00
2022/02/18,1017,4.24,4.24,4.23,4.23,11100,46958.00
2022/02/18,1018,4.23,4.24,4.23,4.24,12000,50465.00
2022/02/18,1019,4.23,4.23,4.23,4.23,5200,21996.00
2022/02/18,1020,4.23,4.24,4.23,4.24,34400,145764.00
2022/02/18,1021,4.23,4.24,4.23,4.23,41100,174402.00
2022/02/18,1022,4.23,4.23,4.23,4.23,16000,67380.00
2022/02/18,1023,4.23,4.23,4.23,4.23,5400,22842.00
2022/02/18,1024,4.22,4.24,4.22,4.23,44200,186961.00
2022/02/18,1025,4.22,4.23,4.22,4.23,2600,10993.00
2022/02/18,1026,4.23,4.24,4.23,4.24,12300,52034.00
2022/02/18,1027,4.23,4.24,4.23,4.24,2300,9974.00
2022/02/18,1028,4.23,4.23,4.23,4.23,2500,10575.00
2022/02/18,1029,4.23,4.23,4.23,4.23,700,2961.00
2022/02/18,1030,4.23,4.23,4.23,4.23,2600,10998.00
2022/02/18,1031,4.23,4.24,4.23,4.24,1500,6346.00
2022/02/18,1032,4.24,4.25,4.24,4.25,90900,385428.00
2022/02/18,1033,4.25,4.25,4.24,4.24,2200,9335.00
2022/02/18,1034,4.24,4.25,4.24,4.25,4000,16961.00
2022/02/18,1035,4.24,4.24,4.24,4.24,3000,12720.00
2022/02/18,1036,4.24,4.24,4.24,4.24,0,0.00
2022/02/18,1037,4.24,4.24,4.24,4.24,0,0.00
2022/02/18,1038,4.24,4.24,4.24,4.24,2100,8904.00
2022/02/18,1039,4.24,4.24,4.24,4.24,0,0.00
2022/02/18,1040,4.24,4.24,4.24,4.24,0,0.00
2022/02/18,1041,4.25,4.25,4.24,4.25,35500,150601.00
2022/02/18,1042,4.25,4.25,4.25,4.25,100,425.00
2022/02/18,1043,4.25,4.25,4.25,4.25,100,425.00
2022/02/18,1044,4.24,4.24,4.24,4.24,2300,9752.00
2022/02/18,1045,4.24,4.24,4.24,4.24,5000,21200.00
2022/02/18,1046,4.24,4.25,4.24,4.25,1100,4674.00
2022/02/18,1047,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1048,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1049,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1050,4.25,4.25,4.25,4.25,300,1274.00
2022/02/18,1051,4.24,4.24,4.24,4.24,1600,6797.00
2022/02/18,1052,4.24,4.25,4.24,4.24,2600,10837.00
2022/02/18,1053,4.24,4.24,4.24,4.24,10700,45369.00
2022/02/18,1054,4.24,4.25,4.24,4.25,39100,166180.00
2022/02/18,1055,4.24,4.24,4.24,4.24,100,424.00
2022/02/18,1056,4.24,4.24,4.24,4.24,100,424.00
2022/02/18,1057,4.24,4.24,4.24,4.24,200,848.00
2022/02/18,1058,4.25,4.26,4.25,4.25,3900,16585.00
2022/02/18,1059,4.25,4.25,4.25,4.25,300,1275.00
2022/02/18,1100,4.25,4.25,4.25,4.25,100,425.00
2022/02/18,1101,4.25,4.26,4.25,4.26,200,851.00
2022/02/18,1102,4.25,4.25,4.24,4.24,2200,9348.00
2022/02/18,1103,4.24,4.24,4.24,4.24,200,848.00
2022/02/18,1104,4.24,4.25,4.24,4.25,2900,12320.00
2022/02/18,1105,4.25,4.25,4.25,4.25,100,425.00
2022/02/18,1106,4.24,4.25,4.24,4.24,3400,14442.00
2022/02/18,1107,4.24,4.26,4.24,4.25,125200,533315.00
2022/02/18,1108,4.25,4.25,4.25,4.25,15700,66725.00
2022/02/18,1109,4.25,4.25,4.25,4.25,1700,7225.00
2022/02/18,1110,4.25,4.25,4.24,4.24,3100,13154.00
2022/02/18,1111,4.24,4.25,4.24,4.24,1300,5513.00
2022/02/18,1112,4.24,4.24,4.24,4.24,2600,11024.00
2022/02/18,1113,4.24,4.24,4.24,4.24,900,3816.00
2022/02/18,1114,4.25,4.25,4.25,4.25,4900,20825.00
2022/02/18,1115,4.25,4.25,4.25,4.25,4600,19550.00
2022/02/18,1116,4.25,4.25,4.25,4.25,100,425.00
2022/02/18,1117,4.25,4.25,4.25,4.25,2000,8500.00
2022/02/18,1118,4.25,4.25,4.25,4.25,1000,4250.00
2022/02/18,1119,4.25,4.25,4.25,4.25,20000,85000.00
2022/02/18,1120,4.25,4.25,4.25,4.25,2000,8500.00
2022/02/18,1121,4.25,4.25,4.24,4.25,10100,42924.00
2022/02/18,1122,4.25,4.25,4.24,4.25,2500,10612.00
2022/02/18,1123,4.25,4.25,4.24,4.24,800,3393.00
2022/02/18,1124,4.24,4.24,4.24,4.24,21700,92008.00
2022/02/18,1125,4.24,4.24,4.24,4.24,1800,7632.00
2022/02/18,1126,4.25,4.25,4.25,4.25,1200,5100.00
2022/02/18,1127,4.25,4.25,4.24,4.24,7100,30119.00
2022/02/18,1128,4.24,4.24,4.24,4.24,35500,150689.00
2022/02/18,1129,4.24,4.24,4.24,4.24,600,2544.00
2022/02/18,1130,4.25,4.25,4.24,4.25,3300,14016.00
2022/02/18,1301,4.25,4.25,4.24,4.25,10000,42477.00
2022/02/18,1302,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1303,4.25,4.25,4.25,4.25,200,850.00
2022/02/18,1304,4.25,4.25,4.24,4.25,6200,26347.00
2022/02/18,1305,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1306,4.25,4.25,4.25,4.25,15100,64175.00
2022/02/18,1307,4.25,4.25,4.25,4.25,12700,53975.00
2022/02/18,1308,4.25,4.26,4.25,4.26,14100,60065.00
2022/02/18,1309,4.25,4.25,4.25,4.25,5700,24225.00
2022/02/18,1310,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1311,4.26,4.26,4.25,4.26,2700,11489.00
2022/02/18,1312,4.26,4.26,4.25,4.26,69600,296406.00
2022/02/18,1313,4.26,4.26,4.26,4.26,1800,7668.00
2022/02/18,1314,4.26,4.26,4.26,4.26,1500,6390.00
2022/02/18,1315,4.26,4.26,4.26,4.26,100,426.00
