2022/02/18,0931,7.71,7.71,7.64,7.67,279300,2145718.00
2022/02/18,0932,7.65,7.66,7.65,7.66,40700,311458.00
2022/02/18,0933,7.65,7.67,7.65,7.67,29300,224568.00
2022/02/18,0934,7.66,7.66,7.65,7.66,28400,217510.00
2022/02/18,0935,7.66,7.67,7.66,7.67,41000,314277.00
2022/02/18,0936,7.66,7.66,7.65,7.66,51500,394454.00
2022/02/18,0937,7.66,7.66,7.60,7.60,351800,2678982.00
2022/02/18,0938,7.65,7.65,7.63,7.63,30500,232872.00
2022/02/18,0939,7.63,7.64,7.62,7.63,74000,564628.00
2022/02/18,0940,7.63,7.64,7.63,7.63,15600,119030.00
2022/02/18,0941,7.64,7.65,7.64,7.64,41200,315002.00
2022/02/18,0942,7.64,7.65,7.64,7.64,16500,126076.00
2022/02/18,0943,7.64,7.64,7.64,7.64,7400,56536.00
2022/02/18,0944,7.64,7.64,7.63,7.63,10400,79374.00
2022/02/18,0945,7.63,7.64,7.63,7.63,30700,234309.00
2022/02/18,0946,7.65,7.65,7.63,7.65,56500,431554.00
2022/02/18,0947,7.65,7.65,7.63,7.64,111900,855096.00
2022/02/18,0948,7.62,7.66,7.62,7.66,91300,696752.00
2022/02/18,0949,7.66,7.66,7.66,7.66,41600,318260.00
2022/02/18,0950,7.66,7.67,7.63,7.65,174300,1332864.00
2022/02/18,0951,7.65,7.67,7.65,7.67,10400,79667.00
2022/02/18,0952,7.65,7.67,7.65,7.65,16400,125543.00
2022/02/18,0953,7.65,7.67,7.65,7.66,36800,281850.00
2022/02/18,0954,7.66,7.67,7.65,7.67,13300,101899.00
2022/02/18,0955,7.67,7.67,7.66,7.67,67900,520774.00
2022/02/18,0956,7.68,7.69,7.68,7.69,9600,73690.00
2022/02/18,0957,7.69,7.69,7.67,7.67,90700,696373.00
2022/02/18,0958,7.67,7.67,7.66,7.66,123100,944151.00
2022/02/18,0959,7.67,7.68,7.66,7.66,112500,862067.00
2022/02/18,1000,7.65,7.66,7.65,7.66,10900,83429.00
2022/02/18,1001,7.65,7.65,7.65,7.65,9100,69615.00
2022/02/18,1002,7.65,7.65,7.64,7.64,6800,52019.00
2022/02/18,1003,7.65,7.65,7.64,7.65,19700,150540.00
2022/02/18,1004,7.64,7.65,7.63,7.64,165900,1267449.00
2022/02/18,1005,7.63,7.64,7.63,7.64,11400,87058.00
2022/02/18,1006,7.63,7.65,7.63,7.64,18600,142060.00
2022/02/18,1007,7.65,7.66,7.65,7.66,21600,165280.00
2022/02/18,1008,7.65,7.66,7.65,7.66,23200,177692.00
2022/02/18,1009,7.66,7.66,7.66,7.66,59600,456536.00
2022/02/18,1010,7.67,7.67,7.67,7.67,1500,11506.00
2022/02/18,1011,7.66,7.68,7.66,7.68,19900,152598.00
2022/02/18,1012,7.68,7.68,7.67,7.68,21300,163504.00
2022/02/18,1013,7.67,7.67,7.66,7.67,25400,194788.00
2022/02/18,1014,7.68,7.68,7.68,7.68,20100,154368.00
2022/02/18,1015,7.68,7.68,7.67,7.68,18400,141312.00
2022/02/18,1016,7.68,7.69,7.68,7.69,2100,16130.00
2022/02/18,1017,7.68,7.68,7.68,7.68,1700,13056.00
2022/02/18,1018,7.68,7.69,7.68,7.69,24600,188930.00
2022/02/18,1019,7.68,7.68,7.68,7.68,6000,46080.00
2022/02/18,1020,7.68,7.68,7.67,7.67,18800,144198.00
2022/02/18,1021,7.67,7.68,7.67,7.68,1200,9206.00
2022/02/18,1022,7.67,7.68,7.67,7.67,12800,98176.00
2022/02/18,1023,7.66,7.67,7.66,7.67,1700,13036.00
2022/02/18,1024,7.66,7.67,7.66,7.66,17600,134816.00
2022/02/18,1025,7.66,7.67,7.66,7.67,40200,308096.00
2022/02/18,1026,7.67,7.67,7.67,7.67,2400,18408.00
2022/02/18,1027,7.66,7.67,7.66,7.67,5700,43680.00
2022/02/18,1028,7.67,7.68,7.67,7.67,28000,214760.00
2022/02/18,1029,7.67,7.67,7.66,7.66,6000,46020.00
2022/02/18,1030,7.67,7.67,7.66,7.66,12500,95756.00
2022/02/18,1031,7.67,7.67,7.66,7.66,8800,67412.00
2022/02/18,1032,7.66,7.66,7.65,7.65,57700,441536.00
2022/02/18,1033,7.65,7.65,7.65,7.65,7700,58904.00
2022/02/18,1034,7.66,7.66,7.65,7.65,11100,84916.00
2022/02/18,1035,7.65,7.66,7.65,7.66,15100,115588.00
2022/02/18,1036,7.66,7.66,7.65,7.65,13800,105580.00
2022/02/18,1037,7.65,7.65,7.65,7.65,2100,16064.00
2022/02/18,1038,7.65,7.65,7.64,7.64,44000,336292.00
2022/02/18,1039,7.64,7.64,7.64,7.64,10100,77164.00
2022/02/18,1040,7.64,7.65,7.64,7.65,21900,167484.00
2022/02/18,1041,7.65,7.65,7.65,7.65,14000,107100.00
2022/02/18,1042,7.65,7.65,7.65,7.65,26500,202724.00
2022/02/18,1043,7.65,7.65,7.64,7.65,7200,55052.00
2022/02/18,1044,7.65,7.65,7.64,7.64,11200,85580.00
2022/02/18,1045,7.64,7.64,7.64,7.64,16400,125296.00
2022/02/18,1046,7.64,7.64,7.63,7.63,41200,314760.00
2022/02/18,1047,7.63,7.63,7.63,7.63,42300,322748.00
2022/02/18,1048,7.63,7.64,7.63,7.64,26200,200020.00
2022/02/18,1049,7.64,7.65,7.64,7.65,26500,202464.00
2022/02/18,1050,7.65,7.66,7.65,7.65,17600,134644.00
2022/02/18,1051,7.65,7.65,7.65,7.65,200,1532.00
2022/02/18,1052,7.66,7.66,7.65,7.66,4700,36000.00
2022/02/18,1053,7.66,7.66,7.65,7.66,4900,37496.00
2022/02/18,1054,7.65,7.66,7.65,7.66,17600,134644.00
2022/02/18,1055,7.66,7.66,7.66,7.66,200,1532.00
2022/02/18,1056,7.66,7.66,7.66,7.66,0,0.00
2022/02/18,1057,7.66,7.66,7.65,7.65,9300,71212.00
2022/02/18,1058,7.66,7.66,7.66,7.66,800,6128.00
2022/02/18,1059,7.65,7.66,7.65,7.65,3900,29840.00
2022/02/18,1100,7.65,7.65,7.65,7.65,500,3824.00
2022/02/18,1101,7.65,7.65,7.65,7.65,0,0.00
2022/02/18,1102,7.65,7.66,7.65,7.66,5500,42130.00
2022/02/18,1103,7.65,7.66,7.65,7.65,26000,198942.00
2022/02/18,1104,7.65,7.65,7.65,7.65,6100,46664.00
2022/02/18,1105,7.65,7.65,7.65,7.65,0,0.00
2022/02/18,1106,7.66,7.66,7.65,7.65,4400,33676.00
2022/02/18,1107,7.66,7.66,7.66,7.66,25700,196864.00
2022/02/18,1108,7.66,7.66,7.65,7.65,15500,118622.00
2022/02/18,1109,7.66,7.66,7.66,7.66,2200,16852.00
2022/02/18,1110,7.65,7.65,7.65,7.65,5800,44370.00
2022/02/18,1111,7.65,7.66,7.65,7.66,40600,310650.00
2022/02/18,1112,7.66,7.66,7.66,7.66,9900,75834.00
2022/02/18,1113,7.66,7.66,7.66,7.66,0,0.00
2022/02/18,1114,7.66,7.66,7.66,7.66,8600,65876.00
2022/02/18,1115,7.66,7.66,7.66,7.66,2400,18384.00
2022/02/18,1116,7.65,7.65,7.65,7.65,22600,172890.00
2022/02/18,1117,7.65,7.65,7.65,7.65,0,0.00
2022/02/18,1118,7.65,7.66,7.65,7.66,19400,148426.00
2022/02/18,1119,7.66,7.66,7.65,7.66,29200,223552.00
2022/02/18,1120,7.66,7.66,7.66,7.66,22500,172352.00
2022/02/18,1121,7.67,7.67,7.67,7.67,1900,14572.00
2022/02/18,1122,7.65,7.65,7.64,7.64,140600,1075248.00
2022/02/18,1123,7.64,7.66,7.64,7.66,4200,32116.00
2022/02/18,1124,7.65,7.66,7.65,7.65,8800,67318.00
2022/02/18,1125,7.65,7.66,7.65,7.66,1200,9190.00
2022/02/18,1126,7.65,7.65,7.65,7.65,1800,13770.00
2022/02/18,1127,7.65,7.65,7.65,7.65,1700,13006.00
2022/02/18,1128,7.65,7.66,7.65,7.65,17000,130120.00
2022/02/18,1129,7.66,7.67,7.66,7.67,6200,47492.00
2022/02/18,1130,7.66,7.66,7.66,7.66,9900,75836.00
2022/02/18,1301,7.66,7.66,7.65,7.65,58200,445806.00
2022/02/18,1302,7.66,7.66,7.66,7.66,1500,11490.00
2022/02/18,1303,7.65,7.67,7.65,7.67,5600,42860.00
2022/02/18,1304,7.66,7.67,7.66,7.67,37900,290604.00
2022/02/18,1305,7.67,7.68,7.67,7.68,83600,641740.00
