2022/02/18,0931,119.52,119.98,119.00,119.81,19600,2343671.00
2022/02/18,0932,119.86,119.86,119.43,119.43,7500,898250.00
2022/02/18,0933,119.45,119.75,119.34,119.34,5500,657503.00
2022/02/18,0934,119.34,119.50,119.34,119.50,2500,298591.00
2022/02/18,0935,119.57,119.57,119.23,119.43,2800,334359.00
2022/02/18,0936,119.50,119.50,119.25,119.25,1800,214877.00
2022/02/18,0937,119.48,119.64,119.35,119.51,9000,1075486.00
2022/02/18,0938,119.42,119.63,119.30,119.51,2600,313459.00
2022/02/18,0939,119.54,119.85,119.43,119.62,3000,359209.00
2022/02/18,0940,119.83,119.83,119.51,119.73,1900,227452.00
2022/02/18,0941,119.60,119.92,119.60,119.73,4800,575204.00
2022/02/18,0942,119.73,119.92,119.62,119.92,2800,335503.00
2022/02/18,0943,119.87,119.87,119.63,119.86,3500,419440.00
2022/02/18,0944,119.71,119.89,119.67,119.84,1700,203696.00
2022/02/18,0945,119.84,119.84,119.30,119.67,16300,1951251.00
2022/02/18,0946,119.50,119.72,119.50,119.69,2500,299191.00
2022/02/18,0947,119.80,119.86,119.80,119.80,5200,623153.00
2022/02/18,0948,119.71,119.71,119.69,119.69,1800,215434.00
2022/02/18,0949,119.69,119.69,119.33,119.33,1400,167308.00
2022/02/18,0950,119.55,119.59,119.35,119.38,1400,167164.00
2022/02/18,0951,119.35,119.35,118.70,118.70,12900,1536212.00
2022/02/18,0952,118.82,119.03,118.72,119.03,1100,130780.00
2022/02/18,0953,119.04,119.55,119.04,119.46,2400,286329.00
2022/02/18,0954,119.47,119.58,119.42,119.58,1600,191185.00
2022/02/18,0955,119.58,119.79,119.45,119.79,2000,239345.00
2022/02/18,0956,119.70,119.82,119.70,119.81,5000,598988.00
2022/02/18,0957,119.82,119.82,119.76,119.76,3900,467162.00
2022/02/18,0958,119.70,119.70,119.65,119.65,1000,119719.00
2022/02/18,0959,119.80,120.20,119.67,120.20,21600,2589525.00
2022/02/18,1000,120.20,120.50,119.84,120.00,3100,372758.00
2022/02/18,1001,120.08,120.20,120.08,120.20,500,60066.00
2022/02/18,1002,120.20,120.45,120.20,120.44,4500,541272.00
2022/02/18,1003,120.44,120.44,120.16,120.24,4500,541718.00
2022/02/18,1004,120.16,120.28,120.11,120.11,1800,216388.00
2022/02/18,1005,120.11,120.43,120.11,120.41,29800,3580490.00
2022/02/18,1006,120.14,120.14,120.12,120.14,2300,276370.00
2022/02/18,1007,120.18,120.20,120.14,120.15,2700,324432.00
2022/02/18,1008,120.34,120.42,120.15,120.42,1100,132246.00
2022/02/18,1009,120.22,120.22,120.20,120.20,900,108208.00
2022/02/18,1010,120.20,120.24,120.17,120.21,2200,264450.00
2022/02/18,1011,120.21,120.21,120.17,120.17,1500,180268.00
2022/02/18,1012,120.15,120.15,119.70,119.71,9600,1151700.00
2022/02/18,1013,119.61,119.94,119.61,119.68,4700,562896.00
2022/02/18,1014,119.68,119.94,119.61,119.63,2600,311048.00
2022/02/18,1015,119.62,119.63,119.61,119.61,2100,243432.00
2022/02/18,1016,119.61,119.61,119.60,119.60,5800,701516.00
2022/02/18,1017,119.60,119.61,119.40,119.40,4900,585768.00
2022/02/18,1018,119.40,119.40,118.90,118.90,23900,2845276.00
2022/02/18,1019,118.90,119.00,118.73,118.96,12600,1497328.00
2022/02/18,1020,118.94,118.94,118.81,118.82,3300,392128.00
2022/02/18,1021,118.82,118.94,118.82,118.83,2100,249656.00
2022/02/18,1022,118.83,118.96,118.82,118.82,4300,511124.00
2022/02/18,1023,118.82,118.90,118.82,118.90,2300,273344.00
2022/02/18,1024,118.98,119.09,118.80,118.85,12900,1532796.00
2022/02/18,1025,119.14,119.14,118.82,118.82,700,83260.00
2022/02/18,1026,118.82,119.13,118.81,119.13,2200,261716.00
2022/02/18,1027,118.98,119.40,118.91,119.06,1300,154764.00
2022/02/18,1028,119.29,119.29,118.96,119.01,700,83344.00
2022/02/18,1029,119.28,119.28,118.92,118.94,1000,119040.00
2022/02/18,1030,118.94,118.94,118.92,118.94,800,95152.00
2022/02/18,1031,119.00,119.00,118.83,118.83,3600,428128.00
2022/02/18,1032,118.91,118.94,118.91,118.91,2100,249712.00
2022/02/18,1033,118.91,118.91,118.85,118.85,2000,237816.00
2022/02/18,1034,118.83,118.83,118.51,118.51,27600,3277380.00
2022/02/18,1035,118.54,118.74,118.50,118.50,7300,865296.00
2022/02/18,1036,118.51,118.63,118.50,118.51,7200,853344.00
2022/02/18,1037,118.68,118.68,118.50,118.51,2700,320020.00
2022/02/18,1038,118.52,118.66,118.52,118.62,2900,343900.00
2022/02/18,1039,118.52,118.90,118.52,118.73,5500,652976.00
2022/02/18,1040,118.77,118.78,118.77,118.78,200,23756.00
2022/02/18,1041,118.80,118.81,118.80,118.81,500,59400.00
2022/02/18,1042,118.96,118.97,118.80,118.97,1200,142648.00
2022/02/18,1043,118.80,118.96,118.80,118.80,1800,213940.00
2022/02/18,1044,118.80,118.80,118.77,118.79,1000,118796.00
2022/02/18,1045,118.79,118.80,118.71,118.72,700,83136.00
2022/02/18,1046,118.80,118.80,118.55,118.55,1300,154244.00
2022/02/18,1047,118.85,118.85,118.66,118.66,400,47504.00
2022/02/18,1048,118.67,118.67,118.66,118.67,600,71200.00
2022/02/18,1049,118.67,118.97,118.67,118.71,1000,118804.00
2022/02/18,1050,118.70,118.95,118.70,118.95,1700,201928.00
2022/02/18,1051,118.87,118.87,118.75,118.75,2400,285084.00
2022/02/18,1052,118.97,118.97,118.75,118.75,1000,118860.00
2022/02/18,1053,118.75,119.36,118.75,119.36,1600,190368.00
2022/02/18,1054,119.01,119.42,119.01,119.11,3700,441184.00
2022/02/18,1055,119.11,119.33,118.99,119.33,700,83416.00
2022/02/18,1056,118.97,119.23,118.85,119.23,900,107060.00
2022/02/18,1057,118.86,119.22,118.83,118.84,1300,154576.00
2022/02/18,1058,118.84,119.14,118.83,118.83,1500,178380.00
2022/02/18,1059,119.00,119.00,118.82,118.82,1100,130812.00
2022/02/18,1100,118.79,118.80,118.55,118.68,4200,498572.00
2022/02/18,1101,118.56,118.56,118.56,118.56,500,59280.00
2022/02/18,1102,118.75,118.95,118.58,118.73,2500,296832.00
2022/02/18,1103,118.73,118.73,118.73,118.73,100,11876.00
2022/02/18,1104,118.73,118.73,118.73,118.73,400,47492.00
2022/02/18,1105,118.73,118.73,118.60,118.60,900,106792.00
2022/02/18,1106,118.60,118.93,118.60,118.61,1300,154368.00
2022/02/18,1107,118.50,118.73,118.41,118.42,15300,1813716.00
2022/02/18,1108,118.42,118.77,118.40,118.43,2900,343420.00
2022/02/18,1109,118.42,118.73,118.40,118.73,2300,272400.00
2022/02/18,1110,118.42,118.73,118.41,118.73,1300,153976.00
2022/02/18,1111,118.43,118.73,118.42,118.73,2000,237040.00
2022/02/18,1112,118.77,118.79,118.46,118.46,1200,142412.00
2022/02/18,1113,118.43,118.77,118.43,118.49,500,59260.00
2022/02/18,1114,118.51,118.51,118.51,118.51,300,35552.00
2022/02/18,1115,118.51,118.76,118.50,118.76,1400,165936.00
2022/02/18,1116,118.50,118.80,118.50,118.50,1100,130380.00
2022/02/18,1117,118.50,118.50,118.38,118.43,7300,864416.00
2022/02/18,1118,118.43,118.43,118.30,118.30,3500,414152.00
2022/02/18,1119,118.31,118.40,118.31,118.40,1500,177476.00
2022/02/18,1120,118.34,118.35,118.33,118.35,2200,260332.00
2022/02/18,1121,118.35,118.35,118.11,118.11,13600,1608676.00
2022/02/18,1122,118.10,118.20,118.08,118.09,8000,944868.00
2022/02/18,1123,118.10,118.11,118.10,118.11,1300,153536.00
2022/02/18,1124,118.11,118.18,118.11,118.11,1100,129940.00
2022/02/18,1125,118.12,118.40,118.00,118.15,12300,1452244.00
2022/02/18,1126,118.00,118.33,118.00,118.11,4900,578540.00
2022/02/18,1127,118.11,118.31,118.01,118.06,2300,271596.00
2022/02/18,1128,118.01,118.03,118.01,118.01,1800,212468.00
2022/02/18,1129,118.03,118.27,118.00,118.27,5000,590088.00
2022/02/18,1130,118.29,118.29,117.93,117.93,17000,2006076.00
2022/02/18,1301,117.85,118.01,117.80,117.97,8100,954892.00
2022/02/18,1302,118.21,118.45,117.92,117.97,3500,413144.00
2022/02/18,1303,118.38,118.38,118.08,118.08,800,94524.00
2022/02/18,1304,118.08,118.38,117.91,117.91,8400,991604.00
2022/02/18,1305,117.90,118.34,117.90,118.34,1500,177024.00
2022/02/18,1306,118.09,118.50,118.09,118.45,2100,248624.00
2022/02/18,1307,118.34,118.37,117.90,118.00,2000,236224.00
2022/02/18,1308,118.00,118.05,117.90,117.91,13700,1616376.00
2022/02/18,1309,117.91,118.00,117.90,117.91,5100,601332.00
2022/02/18,1310,117.90,118.05,117.90,117.91,4100,483736.00
2022/02/18,1311,118.30,118.40,117.90,117.92,12400,1463452.00
2022/02/18,1312,117.89,118.37,117.89,118.37,3900,460112.00
2022/02/18,1313,118.39,118.47,117.96,118.47,4200,496320.00
2022/02/18,1314,118.12,118.50,118.12,118.50,1400,165488.00
2022/02/18,1315,118.12,118.15,117.98,118.05,3100,366112.00
2022/02/18,1316,118.33,118.48,118.09,118.48,500,59104.00
2022/02/18,1317,118.09,118.49,118.09,118.49,300,35464.00
2022/02/18,1318,118.28,118.46,118.28,118.46,600,71008.00
2022/02/18,1319,118.30,118.32,118.14,118.14,1300,153784.00
2022/02/18,1320,117.98,118.29,117.85,117.85,17100,2017808.00
2022/02/18,1321,117.85,117.99,117.80,117.80,7800,919192.00
2022/02/18,1322,117.82,117.89,117.78,117.78,5300,624368.00
2022/02/18,1323,117.77,117.84,117.75,117.75,4500,530000.00
2022/02/18,1324,117.80,117.86,117.80,117.86,2700,318088.00
2022/02/18,1325,117.91,118.19,117.88,117.90,3900,459832.00
2022/02/18,1326,117.91,118.13,117.91,118.13,900,106144.00
2022/02/18,1327,117.95,118.08,117.86,117.86,23000,2712608.00
2022/02/18,1328,117.86,117.86,117.70,117.81,14100,1660968.00
2022/02/18,1329,117.94,118.05,117.82,117.85,2100,247616.00
2022/02/18,1330,117.82,118.00,117.81,117.81,9900,1166376.00
2022/02/18,1331,117.87,118.00,117.81,117.82,9000,1060664.00
2022/02/18,1332,118.08,118.08,117.82,117.82,2100,247504.00
2022/02/18,1333,118.03,118.03,118.00,118.01,2400,282976.00
2022/02/18,1334,118.02,118.12,117.96,118.12,1900,224256.00
2022/02/18,1335,118.10,118.21,118.10,118.20,800,94512.00
2022/02/18,1336,118.49,118.49,117.87,118.44,2600,307304.00
2022/02/18,1337,118.28,118.28,118.06,118.06,600,70856.00
2022/02/18,1338,118.23,118.37,118.06,118.36,2200,260240.00
2022/02/18,1339,118.36,118.36,118.05,118.29,2400,283832.00
2022/02/18,1340,118.30,118.34,118.02,118.34,1600,189232.00
2022/02/18,1341,118.32,118.34,117.89,117.89,2200,259904.00
2022/02/18,1342,118.03,118.34,118.03,118.30,1900,224696.00
2022/02/18,1343,118.30,118.30,118.05,118.30,2300,272032.00
2022/02/18,1344,118.33,118.33,117.88,117.99,19100,2253712.00
2022/02/18,1345,117.99,118.46,117.94,118.29,16200,1913032.00
2022/02/18,1346,118.26,118.37,117.96,118.30,4200,496408.00
2022/02/18,1347,118.00,118.37,118.00,118.37,3600,425624.00
2022/02/18,1348,118.32,118.43,118.13,118.14,3300,390688.00
2022/02/18,1349,118.15,118.48,118.05,118.15,3600,425992.00
2022/02/18,1350,118.08,118.31,118.00,118.00,2800,330848.00
2022/02/18,1351,118.09,118.27,117.90,117.90,13100,1546296.00
2022/02/18,1352,117.90,118.25,117.88,117.88,4800,566664.00
2022/02/18,1353,117.88,118.14,117.82,118.12,5800,684104.00
2022/02/18,1354,117.81,118.14,117.80,117.91,8400,990200.00
2022/02/18,1355,118.11,118.14,117.83,117.83,4100,483848.00
2022/02/18,1356,117.86,118.11,117.86,118.11,2900,342328.00
2022/02/18,1357,118.26,118.48,118.24,118.48,2700,319528.00
2022/02/18,1358,118.45,118.51,118.11,118.51,9000,1066216.00
2022/02/18,1359,118.89,118.89,118.20,118.23,8000,949328.00
2022/02/18,1400,118.80,118.80,118.27,118.72,26100,3098776.00
2022/02/18,1401,118.30,118.32,118.22,118.29,7500,887448.00
2022/02/18,1402,118.28,118.50,118.19,118.23,3800,449672.00
2022/02/18,1403,118.23,118.53,117.98,118.38,20900,2467288.00
2022/02/18,1404,118.00,118.36,118.00,118.01,5900,696904.00
2022/02/18,1405,118.28,118.37,117.99,118.36,10900,1287120.00
2022/02/18,1406,117.99,118.31,117.99,118.30,5300,626040.00
2022/02/18,1407,118.00,118.32,118.00,118.05,2700,319216.00
2022/02/18,1408,118.04,118.45,118.04,118.45,2700,319456.00
2022/02/18,1409,118.47,118.59,118.20,118.25,2900,343472.00
2022/02/18,1410,118.55,118.65,118.25,118.65,3200,379248.00
2022/02/18,1411,118.64,118.71,118.63,118.63,3100,367872.00
2022/02/18,1412,118.67,118.75,118.35,118.75,3400,403280.00
2022/02/18,1413,118.45,118.83,118.35,118.83,3000,356088.00
2022/02/18,1414,118.40,118.84,118.40,118.84,3300,391744.00
2022/02/18,1415,118.84,118.84,118.27,118.73,4200,498072.00
2022/02/18,1416,118.35,118.79,118.28,118.79,3100,367632.00
2022/02/18,1417,118.30,118.71,118.27,118.65,5300,627816.00
2022/02/18,1418,118.26,118.61,118.01,118.07,16100,1902320.00
2022/02/18,1419,118.25,118.45,118.03,118.03,15900,1877664.00
2022/02/18,1420,118.02,118.26,117.99,117.99,11300,1333856.00
2022/02/18,1421,118.05,118.44,117.99,118.44,8200,969192.00
2022/02/18,1422,118.42,118.42,117.99,118.00,15800,1865424.00
2022/02/18,1423,118.00,118.45,118.00,118.01,8200,968488.00
2022/02/18,1424,118.02,118.43,118.00,118.02,5400,638088.00
2022/02/18,1425,118.39,118.39,117.89,118.00,11700,1380904.00
2022/02/18,1426,118.00,118.44,118.00,118.44,18100,2136560.00
2022/02/18,1427,118.10,118.45,118.03,118.45,3300,390568.00
2022/02/18,1428,118.50,118.50,118.04,118.50,3000,355432.00
2022/02/18,1429,118.50,118.51,118.42,118.46,4000,473848.00
2022/02/18,1430,118.39,118.70,118.39,118.70,3500,414848.00
2022/02/18,1431,118.70,118.79,118.65,118.75,5300,629296.00
2022/02/18,1432,118.79,118.79,118.20,118.75,14800,1751448.00
2022/02/18,1433,118.33,118.75,118.29,118.73,2500,296696.00
2022/02/18,1434,118.30,118.75,118.29,118.75,4000,474800.00
2022/02/18,1435,118.71,118.80,118.71,118.80,5400,641288.00
2022/02/18,1436,118.81,118.86,118.66,118.86,5500,653336.00
2022/02/18,1437,118.86,118.98,118.86,118.98,2400,285392.00
2022/02/18,1438,118.95,119.00,118.87,119.00,4100,487816.00
2022/02/18,1439,119.00,119.05,118.56,119.05,3600,428096.00
2022/02/18,1440,119.05,119.20,118.66,119.20,3500,416840.00
2022/02/18,1441,119.20,119.20,118.73,119.02,3900,463928.00
2022/02/18,1442,118.71,119.05,118.67,119.05,2600,309192.00
2022/02/18,1443,119.00,119.08,118.68,119.05,3200,380696.00
2022/02/18,1444,119.05,119.12,118.70,118.98,3400,404648.00
2022/02/18,1445,118.70,119.12,118.70,118.70,3800,452080.00
