2022/02/18,0931,3.94,3.94,3.93,3.94,530800,2090742.00
2022/02/18,0932,3.94,3.94,3.93,3.94,288600,1134914.00
2022/02/18,0933,3.94,3.94,3.94,3.94,55700,219339.00
2022/02/18,0934,3.94,3.94,3.93,3.94,164100,646404.00
2022/02/18,0935,3.94,3.94,3.93,3.93,214900,846356.00
2022/02/18,0936,3.94,3.94,3.93,3.94,403400,1588400.00
2022/02/18,0937,3.94,3.94,3.93,3.93,282600,1112591.00
2022/02/18,0938,3.94,3.95,3.94,3.95,1034100,4074316.00
2022/02/18,0939,3.94,3.95,3.94,3.94,685800,2702659.00
2022/02/18,0940,3.94,3.95,3.94,3.94,226500,892472.00
2022/02/18,0941,3.94,3.94,3.94,3.94,81000,319192.00
2022/02/18,0942,3.94,3.95,3.94,3.94,140000,551630.00
2022/02/18,0943,3.94,3.95,3.94,3.94,73900,291292.00
2022/02/18,0944,3.94,3.94,3.94,3.94,128200,505185.00
2022/02/18,0945,3.94,3.95,3.94,3.95,186900,736560.00
2022/02/18,0946,3.94,3.95,3.94,3.94,28000,110556.00
2022/02/18,0947,3.95,3.95,3.94,3.95,37100,146384.00
2022/02/18,0948,3.95,3.95,3.94,3.95,91100,359262.00
2022/02/18,0949,3.94,3.95,3.94,3.95,31000,122442.00
2022/02/18,0950,3.95,3.95,3.94,3.94,89200,351480.00
2022/02/18,0951,3.94,3.95,3.94,3.94,57400,226364.00
2022/02/18,0952,3.94,3.95,3.94,3.94,91300,360278.00
2022/02/18,0953,3.94,3.95,3.94,3.94,240200,946430.00
2022/02/18,0954,3.94,3.95,3.94,3.94,185500,731128.00
2022/02/18,0955,3.95,3.95,3.94,3.94,90600,357680.00
2022/02/18,0956,3.95,3.95,3.94,3.95,215600,851308.00
2022/02/18,0957,3.95,3.95,3.94,3.95,84400,333172.00
2022/02/18,0958,3.95,3.95,3.94,3.94,27100,106984.00
2022/02/18,0959,3.94,3.95,3.94,3.94,39600,156140.00
2022/02/18,1000,3.94,3.95,3.94,3.95,87500,344842.00
2022/02/18,1001,3.94,3.95,3.94,3.94,43600,171926.00
2022/02/18,1002,3.94,3.94,3.94,3.94,305000,1201772.00
2022/02/18,1003,3.95,3.95,3.94,3.95,53300,210250.00
2022/02/18,1004,3.94,3.95,3.94,3.94,102400,403886.00
2022/02/18,1005,3.94,3.95,3.94,3.95,43800,172736.00
2022/02/18,1006,3.94,3.95,3.94,3.94,88900,350316.00
2022/02/18,1007,3.94,3.95,3.94,3.94,20000,78820.00
