2022/02/18,0931,3.72,3.74,3.70,3.71,300000,1114725.00
2022/02/18,0932,3.71,3.72,3.71,3.71,30100,111676.00
2022/02/18,0933,3.71,3.71,3.71,3.71,69500,257846.00
2022/02/18,0934,3.71,3.71,3.71,3.71,64000,237448.00
2022/02/18,0935,3.71,3.72,3.70,3.70,68900,255318.00
2022/02/18,0936,3.70,3.72,3.70,3.71,78400,290506.00
2022/02/18,0937,3.72,3.72,3.72,3.72,58500,217702.00
2022/02/18,0938,3.72,3.72,3.71,3.72,67700,251335.00
2022/02/18,0939,3.71,3.72,3.71,3.72,73800,273896.00
2022/02/18,0940,3.72,3.72,3.71,3.71,129100,478965.00
2022/02/18,0941,3.71,3.72,3.71,3.72,115700,430402.00
2022/02/18,0942,3.73,3.73,3.72,3.73,36800,137139.00
2022/02/18,0943,3.73,3.73,3.72,3.73,4900,18256.00
2022/02/18,0944,3.72,3.72,3.72,3.72,68800,255938.00
2022/02/18,0945,3.72,3.73,3.72,3.73,93000,346304.00
2022/02/18,0946,3.73,3.73,3.73,3.73,4200,15666.00
2022/02/18,0947,3.73,3.73,3.73,3.73,11600,43268.00
2022/02/18,0948,3.73,3.73,3.72,3.73,76000,283479.00
2022/02/18,0949,3.73,3.73,3.72,3.72,4900,18266.00
2022/02/18,0950,3.73,3.73,3.73,3.73,108800,405833.00
2022/02/18,0951,3.73,3.73,3.73,3.73,40900,152437.00
2022/02/18,0952,3.73,3.73,3.72,3.73,51600,192136.00
2022/02/18,0953,3.73,3.73,3.73,3.73,27400,102202.00
2022/02/18,0954,3.73,3.74,3.73,3.73,9900,36965.00
2022/02/18,0955,3.73,3.74,3.73,3.73,10000,37329.00
2022/02/18,0956,3.74,3.74,3.73,3.74,45300,169421.00
2022/02/18,0957,3.74,3.74,3.74,3.74,700,2617.00
2022/02/18,0958,3.74,3.74,3.73,3.74,12300,45997.00
2022/02/18,0959,3.73,3.74,3.73,3.74,140800,526590.00
2022/02/18,1000,3.74,3.74,3.73,3.73,15600,58273.00
2022/02/18,1001,3.73,3.74,3.73,3.73,3500,13060.00
2022/02/18,1002,3.73,3.74,3.73,3.73,7800,29138.00
2022/02/18,1003,3.73,3.73,3.73,3.73,9600,35808.00
2022/02/18,1004,3.74,3.74,3.73,3.73,4600,17180.00
2022/02/18,1005,3.73,3.73,3.72,3.73,48100,179402.00
2022/02/18,1006,3.73,3.74,3.73,3.73,104700,390286.00
2022/02/18,1007,3.73,3.74,3.73,3.73,2300,8586.00
2022/02/18,1008,3.73,3.73,3.73,3.73,72100,268933.00
2022/02/18,1009,3.73,3.73,3.73,3.73,100,373.00
2022/02/18,1010,3.74,3.74,3.73,3.73,200,747.00
2022/02/18,1011,3.74,3.74,3.73,3.73,200,747.00
2022/02/18,1012,3.74,3.74,3.73,3.73,4800,17927.00
2022/02/18,1013,3.74,3.74,3.73,3.73,11400,42532.00
2022/02/18,1014,3.73,3.73,3.73,3.73,45700,170461.00
2022/02/18,1015,3.73,3.73,3.72,3.73,1600,5965.00
2022/02/18,1016,3.73,3.73,3.72,3.73,1600,5967.00
2022/02/18,1017,3.73,3.73,3.73,3.73,600,2238.00
2022/02/18,1018,3.73,3.73,3.73,3.73,53100,198074.00
2022/02/18,1019,3.73,3.73,3.73,3.73,22100,82433.00
2022/02/18,1020,3.73,3.73,3.72,3.72,1300,4848.00
2022/02/18,1021,3.72,3.72,3.72,3.72,4400,16368.00
2022/02/18,1022,3.72,3.73,3.72,3.73,2200,8186.00
2022/02/18,1023,3.73,3.73,3.73,3.73,1300,4849.00
2022/02/18,1024,3.73,3.74,3.73,3.74,142800,532657.00
2022/02/18,1025,3.74,3.74,3.73,3.73,5300,19770.00
2022/02/18,1026,3.73,3.73,3.73,3.73,30900,115257.00
2022/02/18,1027,3.73,3.74,3.73,3.74,15600,58196.00
2022/02/18,1028,3.73,3.74,3.73,3.73,59200,220830.00
2022/02/18,1029,3.73,3.73,3.73,3.73,13400,49982.00
2022/02/18,1030,3.73,3.73,3.73,3.73,78300,292059.00
2022/02/18,1031,3.73,3.74,3.73,3.74,25100,93624.00
2022/02/18,1032,3.74,3.74,3.72,3.72,1200,4476.00
2022/02/18,1033,3.73,3.74,3.73,3.73,8200,30612.00
2022/02/18,1034,3.73,3.74,3.73,3.74,600,2242.00
2022/02/18,1035,3.73,3.74,3.73,3.73,3800,14185.00
2022/02/18,1036,3.73,3.73,3.73,3.73,100,373.00
2022/02/18,1037,3.73,3.74,3.72,3.72,37800,140988.00
2022/02/18,1038,3.72,3.72,3.72,3.72,0,0.00
2022/02/18,1039,3.74,3.74,3.72,3.74,5300,19722.00
2022/02/18,1040,3.74,3.74,3.73,3.73,16300,60866.00
2022/02/18,1041,3.73,3.73,3.73,3.73,6700,24991.00
2022/02/18,1042,3.73,3.73,3.73,3.73,5100,19023.00
2022/02/18,1043,3.73,3.73,3.73,3.73,300,1119.00
2022/02/18,1044,3.72,3.72,3.72,3.72,400,1488.00
2022/02/18,1045,3.72,3.72,3.72,3.72,4100,15252.00
2022/02/18,1046,3.72,3.72,3.72,3.72,4800,17856.00
2022/02/18,1047,3.72,3.72,3.72,3.72,0,0.00
2022/02/18,1048,3.72,3.72,3.72,3.72,4600,17112.00
2022/02/18,1049,3.73,3.73,3.72,3.72,16300,60642.00
2022/02/18,1050,3.72,3.72,3.72,3.72,5600,20832.00
2022/02/18,1051,3.72,3.72,3.72,3.72,27100,100812.00
2022/02/18,1052,3.73,3.73,3.72,3.73,1900,7076.00
2022/02/18,1053,3.73,3.73,3.73,3.73,9700,36166.00
2022/02/18,1054,3.73,3.73,3.72,3.73,25800,96227.00
2022/02/18,1055,3.73,3.73,3.73,3.73,4500,16785.00
2022/02/18,1056,3.73,3.73,3.72,3.73,24200,90261.00
2022/02/18,1057,3.73,3.73,3.73,3.73,14300,53339.00
2022/02/18,1058,3.73,3.73,3.72,3.73,3700,13776.00
2022/02/18,1059,3.73,3.73,3.72,3.72,3900,14519.00
2022/02/18,1100,3.72,3.72,3.72,3.72,300,1116.00
2022/02/18,1101,3.72,3.73,3.72,3.73,900,3356.00
2022/02/18,1102,3.73,3.73,3.72,3.72,3300,12295.00
2022/02/18,1103,3.73,3.73,3.73,3.73,200,746.00
2022/02/18,1104,3.73,3.73,3.73,3.73,9700,36181.00
2022/02/18,1105,3.72,3.73,3.72,3.73,9500,35343.00
2022/02/18,1106,3.72,3.73,3.72,3.73,4000,14881.00
2022/02/18,1107,3.72,3.72,3.72,3.72,500,1860.00
2022/02/18,1108,3.72,3.72,3.72,3.72,100,372.00
2022/02/18,1109,3.72,3.72,3.72,3.72,500,1861.00
2022/02/18,1110,3.73,3.73,3.73,3.73,1100,4103.00
2022/02/18,1111,3.72,3.73,3.72,3.72,3600,13395.00
2022/02/18,1112,3.72,3.73,3.72,3.73,2000,7447.00
2022/02/18,1113,3.72,3.72,3.72,3.72,300,1116.00
2022/02/18,1114,3.72,3.73,3.72,3.73,2300,8569.00
2022/02/18,1115,3.73,3.73,3.72,3.72,300,1117.00
2022/02/18,1116,3.72,3.73,3.72,3.73,46000,171554.00
2022/02/18,1117,3.72,3.73,3.72,3.72,6200,23069.00
2022/02/18,1118,3.72,3.73,3.72,3.72,10100,37590.00
2022/02/18,1119,3.72,3.72,3.71,3.72,212800,791615.00
2022/02/18,1120,3.71,3.72,3.71,3.71,1000,3715.00
2022/02/18,1121,3.71,3.72,3.71,3.72,15800,58646.00
2022/02/18,1122,3.71,3.72,3.71,3.72,18000,66804.00
2022/02/18,1123,3.71,3.72,3.71,3.72,2000,7432.00
2022/02/18,1124,3.72,3.72,3.71,3.72,20500,76257.00
2022/02/18,1125,3.72,3.72,3.71,3.71,3500,12999.00
2022/02/18,1126,3.71,3.71,3.71,3.71,3000,11130.00
2022/02/18,1127,3.72,3.72,3.72,3.72,68000,252960.00
2022/02/18,1128,3.72,3.72,3.72,3.72,1300,4836.00
2022/02/18,1129,3.72,3.72,3.71,3.71,1100,4082.00
2022/02/18,1130,3.72,3.73,3.71,3.72,356400,1323788.00
2022/02/18,1301,3.73,3.73,3.71,3.72,92500,344108.00
2022/02/18,1302,3.72,3.73,3.72,3.73,9200,34261.00
2022/02/18,1303,3.72,3.72,3.72,3.72,11200,41664.00
2022/02/18,1304,3.72,3.72,3.72,3.72,113100,420732.00
2022/02/18,1305,3.72,3.73,3.72,3.73,37300,138960.00
2022/02/18,1306,3.72,3.73,3.72,3.73,35700,133103.00
2022/02/18,1307,3.73,3.73,3.73,3.73,158500,591205.00
2022/02/18,1308,3.73,3.74,3.73,3.73,77400,288872.00
2022/02/18,1309,3.74,3.74,3.73,3.73,6000,22438.00
2022/02/18,1310,3.74,3.74,3.73,3.73,36600,136881.00
2022/02/18,1311,3.73,3.74,3.73,3.74,3900,14560.00
2022/02/18,1312,3.74,3.74,3.74,3.74,1800,6732.00
2022/02/18,1313,3.74,3.74,3.73,3.73,600,2243.00
2022/02/18,1314,3.73,3.73,3.73,3.73,4100,15293.00
2022/02/18,1315,3.73,3.73,3.73,3.73,5600,20888.00
2022/02/18,1316,3.73,3.73,3.73,3.73,51300,191349.00
2022/02/18,1317,3.73,3.74,3.73,3.73,42700,159281.00
2022/02/18,1318,3.73,3.74,3.73,3.73,9400,35070.00
2022/02/18,1319,3.74,3.74,3.73,3.74,2600,9725.00
2022/02/18,1320,3.74,3.74,3.73,3.73,20300,75911.00
2022/02/18,1321,3.73,3.74,3.73,3.74,23400,87399.00
2022/02/18,1322,3.74,3.74,3.74,3.74,700,2618.00
2022/02/18,1323,3.74,3.74,3.73,3.74,161700,604706.00
2022/02/18,1324,3.74,3.75,3.74,3.74,197500,738600.00
2022/02/18,1325,3.75,3.75,3.74,3.75,13300,49794.00
2022/02/18,1326,3.74,3.75,3.74,3.75,8000,29932.00
2022/02/18,1327,3.74,3.75,3.74,3.75,89600,335998.00
2022/02/18,1328,3.75,3.75,3.74,3.75,13300,49996.00
2022/02/18,1329,3.75,3.75,3.74,3.75,2500,9356.00
2022/02/18,1330,3.74,3.75,3.74,3.75,7900,29584.00
2022/02/18,1331,3.75,3.75,3.74,3.75,5200,19474.00
2022/02/18,1332,3.75,3.75,3.74,3.75,2800,10488.00
2022/02/18,1333,3.74,3.75,3.74,3.75,17600,65966.00
2022/02/18,1334,3.74,3.75,3.74,3.75,2400,8998.00
2022/02/18,1335,3.75,3.75,3.74,3.75,11900,44618.00
2022/02/18,1336,3.74,3.75,3.74,3.74,3400,12720.00
2022/02/18,1337,3.75,3.75,3.75,3.75,1200,4500.00
