2022/02/18,0931,4.01,4.02,4.00,4.01,479600,1923118.00
2022/02/18,0932,4.02,4.03,4.02,4.02,218600,878172.00
2022/02/18,0933,4.02,4.03,4.01,4.02,39900,160332.00
2022/02/18,0934,4.02,4.02,4.01,4.01,178000,715438.00
2022/02/18,0935,4.01,4.02,4.01,4.01,94300,378881.00
2022/02/18,0936,4.01,4.02,4.01,4.01,50100,201071.00
2022/02/18,0937,4.02,4.02,4.01,4.02,136100,546903.00
2022/02/18,0938,4.03,4.03,4.02,4.03,60000,241474.00
2022/02/18,0939,4.02,4.02,4.01,4.01,115800,465324.00
2022/02/18,0940,4.01,4.01,4.01,4.01,90300,362134.00
2022/02/18,0941,4.02,4.02,4.01,4.01,102100,409625.00
2022/02/18,0942,4.01,4.02,4.01,4.01,328700,1318135.00
2022/02/18,0943,4.01,4.01,4.00,4.01,102100,408657.00
2022/02/18,0944,4.00,4.01,4.00,4.00,71200,284904.00
2022/02/18,0945,4.00,4.01,4.00,4.01,342900,1371875.00
2022/02/18,0946,4.00,4.01,4.00,4.01,169400,677917.00
2022/02/18,0947,4.00,4.01,4.00,4.01,58000,232418.00
2022/02/18,0948,4.01,4.01,4.00,4.01,259600,1039632.00
2022/02/18,0949,4.00,4.01,4.00,4.00,375700,1503729.00
2022/02/18,0950,4.00,4.01,4.00,4.01,67800,271793.00
2022/02/18,0951,4.00,4.00,3.99,4.00,257100,1028424.00
2022/02/18,0952,4.00,4.00,3.99,3.99,41200,164463.00
2022/02/18,0953,3.99,4.00,3.99,4.00,887600,3549911.00
2022/02/18,0954,4.00,4.00,3.99,4.00,708900,2835606.00
2022/02/18,0955,4.00,4.01,4.00,4.01,145100,581028.00
2022/02/18,0956,4.01,4.02,4.00,4.02,74800,300180.00
2022/02/18,0957,4.02,4.02,4.01,4.01,17900,71846.00
2022/02/18,0958,4.01,4.02,4.00,4.01,137000,549362.00
2022/02/18,0959,4.01,4.01,4.00,4.01,164000,656156.00
