2022/02/18,0931,5.58,5.58,5.54,5.55,175200,974346.00
2022/02/18,0932,5.55,5.57,5.55,5.57,89700,498721.00
2022/02/18,0933,5.57,5.57,5.55,5.55,134400,747343.00
2022/02/18,0934,5.55,5.55,5.54,5.54,40300,223593.00
2022/02/18,0935,5.55,5.55,5.54,5.55,33100,183513.00
2022/02/18,0936,5.54,5.55,5.54,5.55,106100,588425.00
2022/02/18,0937,5.55,5.55,5.54,5.55,107900,598022.00
2022/02/18,0938,5.55,5.56,5.54,5.56,59700,331374.00
2022/02/18,0939,5.56,5.56,5.55,5.56,23500,130450.00
2022/02/18,0940,5.55,5.55,5.54,5.54,49600,275135.00
2022/02/18,0941,5.54,5.54,5.54,5.54,21400,118607.00
2022/02/18,0942,5.54,5.55,5.54,5.54,29300,162418.00
2022/02/18,0943,5.55,5.55,5.53,5.54,167300,926756.00
2022/02/18,0944,5.53,5.54,5.53,5.54,66800,369430.00
2022/02/18,0945,5.53,5.54,5.53,5.53,74600,412539.00
2022/02/18,0946,5.53,5.53,5.52,5.52,182000,1005034.00
2022/02/18,0947,5.52,5.52,5.51,5.52,49200,271464.00
2022/02/18,0948,5.51,5.52,5.51,5.52,184700,1019390.00
2022/02/18,0949,5.52,5.53,5.52,5.53,16600,91715.00
2022/02/18,0950,5.53,5.53,5.52,5.53,36400,201284.00
2022/02/18,0951,5.52,5.53,5.52,5.53,21800,120488.00
2022/02/18,0952,5.52,5.54,5.52,5.54,87300,482741.00
2022/02/18,0953,5.53,5.53,5.53,5.53,2300,12724.00
2022/02/18,0954,5.53,5.53,5.53,5.53,0,0.00
2022/02/18,0955,5.54,5.54,5.53,5.54,23500,130148.00
2022/02/18,0956,5.54,5.55,5.54,5.55,25300,140180.00
2022/02/18,0957,5.55,5.55,5.54,5.55,17700,98151.00
2022/02/18,0958,5.55,5.55,5.54,5.54,9000,49861.00
2022/02/18,0959,5.54,5.55,5.54,5.54,5500,30480.00
2022/02/18,1000,5.54,5.54,5.54,5.54,41200,228248.00
2022/02/18,1001,5.54,5.54,5.53,5.53,6500,35983.00
2022/02/18,1002,5.54,5.54,5.53,5.53,36300,200862.00
2022/02/18,1003,5.53,5.54,5.53,5.54,13600,75342.00
2022/02/18,1004,5.54,5.54,5.53,5.54,16100,89187.00
2022/02/18,1005,5.53,5.54,5.53,5.53,5700,31572.00
2022/02/18,1006,5.53,5.54,5.53,5.54,2800,15495.00
2022/02/18,1007,5.53,5.53,5.53,5.53,1300,7189.00
2022/02/18,1008,5.53,5.54,5.53,5.54,9600,53097.00
2022/02/18,1009,5.53,5.54,5.53,5.53,9100,50401.00
2022/02/18,1010,5.53,5.53,5.53,5.53,10600,58623.00
2022/02/18,1011,5.53,5.54,5.53,5.54,18800,104133.00
2022/02/18,1012,5.53,5.54,5.53,5.54,22400,123890.00
2022/02/18,1013,5.54,5.55,5.54,5.55,12500,69338.00
2022/02/18,1014,5.55,5.55,5.55,5.55,4100,22755.00
2022/02/18,1015,5.55,5.55,5.54,5.54,14400,79897.00
2022/02/18,1016,5.54,5.55,5.54,5.55,4300,23862.00
2022/02/18,1017,5.54,5.55,5.54,5.55,7600,42178.00
2022/02/18,1018,5.54,5.55,5.54,5.54,30800,170641.00
2022/02/18,1019,5.54,5.54,5.54,5.54,23000,127420.00
2022/02/18,1020,5.54,5.54,5.54,5.54,2200,12188.00
2022/02/18,1021,5.54,5.54,5.53,5.54,86200,477545.00
2022/02/18,1022,5.55,5.55,5.54,5.54,5900,32691.00
2022/02/18,1023,5.54,5.55,5.54,5.54,23300,129102.00
2022/02/18,1024,5.54,5.55,5.54,5.55,2400,13299.00
2022/02/18,1025,5.55,5.55,5.54,5.54,2400,13319.00
2022/02/18,1026,5.54,5.54,5.54,5.54,27500,152350.00
2022/02/18,1027,5.54,5.55,5.54,5.54,20600,114144.00
2022/02/18,1028,5.55,5.55,5.55,5.55,15300,84915.00
2022/02/18,1029,5.55,5.55,5.54,5.55,3100,17203.00
2022/02/18,1030,5.55,5.55,5.54,5.54,25700,142468.00
2022/02/18,1031,5.53,5.54,5.53,5.53,15900,88025.00
2022/02/18,1032,5.54,5.54,5.54,5.54,2700,14958.00
2022/02/18,1033,5.54,5.54,5.54,5.54,18000,99720.00
2022/02/18,1034,5.54,5.55,5.54,5.55,51500,285465.00
2022/02/18,1035,5.54,5.54,5.54,5.54,400,2216.00
2022/02/18,1036,5.54,5.54,5.54,5.54,1400,7756.00
2022/02/18,1037,5.54,5.54,5.54,5.54,5700,31578.00
2022/02/18,1038,5.54,5.55,5.54,5.54,14700,81444.00
2022/02/18,1039,5.53,5.54,5.53,5.54,17300,95841.00
2022/02/18,1040,5.54,5.55,5.54,5.55,10000,55499.00
2022/02/18,1041,5.54,5.55,5.54,5.55,12700,70364.00
2022/02/18,1042,5.55,5.55,5.55,5.55,0,0.00
2022/02/18,1043,5.55,5.55,5.54,5.54,29700,164817.00
2022/02/18,1044,5.54,5.54,5.54,5.54,1300,7202.00
2022/02/18,1045,5.54,5.55,5.54,5.55,4300,23832.00
2022/02/18,1046,5.55,5.55,5.55,5.55,500,2775.00
2022/02/18,1047,5.54,5.54,5.54,5.54,8900,49306.00
2022/02/18,1048,5.54,5.54,5.54,5.54,22200,122988.00
2022/02/18,1049,5.54,5.55,5.54,5.55,4400,24412.00
2022/02/18,1050,5.55,5.55,5.54,5.54,3900,21625.00
2022/02/18,1051,5.54,5.55,5.54,5.55,300,1664.00
2022/02/18,1052,5.55,5.55,5.55,5.55,4000,22200.00
2022/02/18,1053,5.54,5.54,5.54,5.54,5100,28254.00
2022/02/18,1054,5.55,5.55,5.55,5.55,59300,329132.00
2022/02/18,1055,5.56,5.56,5.56,5.56,15200,84510.00
2022/02/18,1056,5.56,5.56,5.55,5.55,2900,16105.00
2022/02/18,1057,5.55,5.55,5.55,5.55,41100,228105.00
2022/02/18,1058,5.55,5.55,5.55,5.55,10600,58830.00
2022/02/18,1059,5.55,5.55,5.55,5.55,500,2775.00
2022/02/18,1100,5.56,5.56,5.55,5.56,9600,53375.00
2022/02/18,1101,5.55,5.55,5.55,5.55,9200,51101.00
2022/02/18,1102,5.56,5.56,5.56,5.56,900,5004.00
2022/02/18,1103,5.55,5.56,5.55,5.55,12400,68860.00
2022/02/18,1104,5.55,5.56,5.55,5.55,5500,30528.00
2022/02/18,1105,5.55,5.55,5.55,5.55,32700,181485.00
2022/02/18,1106,5.55,5.55,5.55,5.55,2900,16095.00
2022/02/18,1107,5.56,5.56,5.56,5.56,400,2224.00
2022/02/18,1108,5.55,5.55,5.55,5.55,6400,35520.00
2022/02/18,1109,5.55,5.55,5.55,5.55,1100,6105.00
2022/02/18,1110,5.56,5.56,5.55,5.55,33000,183153.00
2022/02/18,1111,5.54,5.55,5.54,5.55,10500,58274.00
2022/02/18,1112,5.55,5.55,5.55,5.55,6100,33855.00
2022/02/18,1113,5.56,5.56,5.55,5.55,5800,32195.00
2022/02/18,1114,5.55,5.55,5.54,5.54,30800,170639.00
2022/02/18,1115,5.54,5.55,5.54,5.55,2100,11651.00
2022/02/18,1116,5.54,5.54,5.54,5.54,600,3328.00
2022/02/18,1117,5.54,5.54,5.54,5.54,51700,286418.00
2022/02/18,1118,5.54,5.54,5.54,5.54,200,1108.00
2022/02/18,1119,5.55,5.55,5.55,5.55,400,2220.00
2022/02/18,1120,5.54,5.55,5.54,5.54,15200,84228.00
2022/02/18,1121,5.54,5.54,5.54,5.54,64100,355114.00
2022/02/18,1122,5.54,5.54,5.54,5.54,5700,31578.00
2022/02/18,1123,5.53,5.53,5.53,5.53,200,1106.00
2022/02/18,1124,5.54,5.55,5.54,5.55,25600,141825.00
2022/02/18,1125,5.54,5.54,5.54,5.54,100,556.00
2022/02/18,1126,5.55,5.55,5.54,5.54,22700,125860.00
2022/02/18,1127,5.54,5.54,5.54,5.54,43000,238216.00
2022/02/18,1128,5.54,5.54,5.53,5.53,176500,976052.00
2022/02/18,1129,5.53,5.54,5.53,5.54,3300,18280.00
2022/02/18,1130,5.53,5.53,5.53,5.53,100,552.00
2022/02/18,1301,5.54,5.54,5.53,5.53,36400,201412.00
2022/02/18,1302,5.53,5.53,5.53,5.53,3300,18276.00
2022/02/18,1303,5.53,5.53,5.53,5.53,100,552.00
2022/02/18,1304,5.53,5.54,5.53,5.54,2900,16064.00
2022/02/18,1305,5.54,5.55,5.54,5.55,300,1664.00
2022/02/18,1306,5.54,5.55,5.54,5.54,60500,335732.00
2022/02/18,1307,5.55,5.56,5.54,5.54,68500,379538.00
2022/02/18,1308,5.54,5.56,5.54,5.54,13700,75918.00
2022/02/18,1309,5.54,5.55,5.54,5.55,24800,137618.00
2022/02/18,1310,5.55,5.55,5.55,5.55,1000,5550.00
2022/02/18,1311,5.54,5.55,5.54,5.55,28200,156508.00
2022/02/18,1312,5.55,5.55,5.55,5.55,10400,57720.00
2022/02/18,1313,5.54,5.55,5.54,5.55,9900,54936.00
2022/02/18,1314,5.55,5.55,5.55,5.55,2200,12210.00
2022/02/18,1315,5.55,5.55,5.54,5.54,9500,52722.00
2022/02/18,1316,5.54,5.54,5.54,5.54,100,556.00
2022/02/18,1317,5.55,5.55,5.54,5.54,3200,17756.00
2022/02/18,1318,5.54,5.54,5.54,5.54,17000,94180.00
2022/02/18,1319,5.54,5.55,5.54,5.55,13400,74340.00
2022/02/18,1320,5.54,5.54,5.54,5.54,200,1108.00
2022/02/18,1321,5.54,5.54,5.54,5.54,5200,28808.00
2022/02/18,1322,5.55,5.55,5.54,5.54,9200,50998.00
2022/02/18,1323,5.55,5.55,5.54,5.55,36500,202272.00
2022/02/18,1324,5.54,5.55,5.54,5.55,15100,83770.00
2022/02/18,1325,5.55,5.55,5.54,5.54,5000,27728.00
2022/02/18,1326,5.54,5.54,5.54,5.54,0,0.00
2022/02/18,1327,5.54,5.55,5.54,5.55,5400,29968.00
2022/02/18,1328,5.54,5.54,5.54,5.54,33200,183928.00
2022/02/18,1329,5.54,5.54,5.54,5.54,9200,50968.00
2022/02/18,1330,5.55,5.55,5.54,5.55,3700,20532.00
2022/02/18,1331,5.54,5.54,5.54,5.54,5500,30472.00
2022/02/18,1332,5.54,5.55,5.54,5.55,400,2216.00
2022/02/18,1333,5.54,5.55,5.54,5.55,1200,6656.00
2022/02/18,1334,5.55,5.55,5.54,5.54,32300,179034.00
2022/02/18,1335,5.55,5.55,5.54,5.54,7000,38796.00
2022/02/18,1336,5.54,5.55,5.54,5.55,12100,67034.00
2022/02/18,1337,5.54,5.55,5.54,5.54,11900,66044.00
2022/02/18,1338,5.54,5.55,5.54,5.55,4600,25488.00
2022/02/18,1339,5.54,5.55,5.54,5.55,10200,56548.00
2022/02/18,1340,5.55,5.55,5.54,5.54,19200,106548.00
2022/02/18,1341,5.55,5.55,5.55,5.55,31800,176490.00
2022/02/18,1342,5.55,5.56,5.55,5.56,12200,67818.00
2022/02/18,1343,5.56,5.56,5.56,5.56,2400,13342.00
2022/02/18,1344,5.57,5.57,5.56,5.57,402000,2236714.00
2022/02/18,1345,5.58,5.58,5.57,5.57,44600,248828.00
2022/02/18,1346,5.57,5.58,5.57,5.57,82800,461940.00
2022/02/18,1347,5.58,5.59,5.58,5.59,249300,1391398.00
2022/02/18,1348,5.59,5.60,5.59,5.60,27200,152316.00
2022/02/18,1349,5.60,5.60,5.59,5.59,111200,621886.00
2022/02/18,1350,5.59,5.60,5.58,5.60,37700,210826.00
2022/02/18,1351,5.59,5.59,5.59,5.59,400,2236.00
2022/02/18,1352,5.58,5.58,5.58,5.58,16600,92628.00
2022/02/18,1353,5.58,5.58,5.57,5.57,6000,33430.00
2022/02/18,1354,5.58,5.58,5.57,5.57,5700,31752.00
2022/02/18,1355,5.57,5.57,5.57,5.57,11500,64054.00
2022/02/18,1356,5.58,5.58,5.57,5.57,3700,20644.00
2022/02/18,1357,5.58,5.58,5.57,5.57,42700,238250.00
2022/02/18,1358,5.57,5.58,5.57,5.58,3100,17296.00
2022/02/18,1359,5.57,5.58,5.57,5.58,20800,116056.00
2022/02/18,1400,5.58,5.58,5.58,5.58,13800,77004.00
2022/02/18,1401,5.58,5.58,5.57,5.58,35800,199764.00
2022/02/18,1402,5.57,5.57,5.57,5.57,200,1114.00
2022/02/18,1403,5.57,5.57,5.57,5.57,20100,111958.00
2022/02/18,1404,5.57,5.57,5.57,5.57,100,556.00
2022/02/18,1405,5.57,5.57,5.57,5.57,100,556.00
2022/02/18,1406,5.58,5.58,5.58,5.58,200,1116.00
2022/02/18,1407,5.58,5.58,5.57,5.57,2600,14502.00
2022/02/18,1408,5.58,5.58,5.57,5.58,22700,126662.00
2022/02/18,1409,5.58,5.58,5.58,5.58,7900,44082.00
2022/02/18,1410,5.58,5.58,5.57,5.58,17100,95418.00
2022/02/18,1411,5.58,5.58,5.58,5.58,4500,25108.00
2022/02/18,1412,5.58,5.58,5.57,5.57,11900,66400.00
2022/02/18,1413,5.58,5.58,5.58,5.58,1500,8372.00
2022/02/18,1414,5.58,5.58,5.57,5.57,3800,21172.00
2022/02/18,1415,5.57,5.58,5.57,5.57,4500,25104.00
2022/02/18,1416,5.57,5.58,5.57,5.58,57800,322424.00
2022/02/18,1417,5.58,5.58,5.57,5.57,5700,31804.00
2022/02/18,1418,5.58,5.58,5.58,5.58,19600,109366.00
2022/02/18,1419,5.58,5.58,5.58,5.58,7300,40734.00
2022/02/18,1420,5.58,5.58,5.58,5.58,200,1116.00
2022/02/18,1421,5.58,5.58,5.58,5.58,5100,28458.00
2022/02/18,1422,5.59,5.59,5.59,5.59,112600,628314.00
2022/02/18,1423,5.58,5.58,5.58,5.58,400,2232.00
2022/02/18,1424,5.58,5.58,5.58,5.58,11900,66402.00
2022/02/18,1425,5.58,5.59,5.58,5.59,25000,139506.00
2022/02/18,1426,5.58,5.59,5.58,5.59,2100,11720.00
2022/02/18,1427,5.58,5.59,5.58,5.58,38200,213160.00
2022/02/18,1428,5.58,5.59,5.58,5.58,21100,117740.00
2022/02/18,1429,5.59,5.59,5.58,5.59,2800,15644.00
2022/02/18,1430,5.59,5.59,5.58,5.58,22300,124652.00
2022/02/18,1431,5.59,5.59,5.59,5.59,17400,97168.00
2022/02/18,1432,5.59,5.59,5.58,5.59,19700,109948.00
2022/02/18,1433,5.58,5.59,5.58,5.58,141900,791220.00
2022/02/18,1434,5.58,5.58,5.57,5.58,78700,438448.00
2022/02/18,1435,5.57,5.58,5.57,5.58,31100,173232.00
2022/02/18,1436,5.57,5.58,5.57,5.58,1300,7244.00
2022/02/18,1437,5.57,5.58,5.57,5.57,300,1672.00
2022/02/18,1438,5.58,5.58,5.57,5.57,23100,128844.00
2022/02/18,1439,5.58,5.58,5.57,5.57,58400,325432.00
2022/02/18,1440,5.57,5.58,5.57,5.58,51800,288528.00
2022/02/18,1441,5.58,5.58,5.57,5.57,8300,46250.00
2022/02/18,1442,5.58,5.58,5.57,5.58,13000,72530.00
2022/02/18,1443,5.57,5.58,5.57,5.57,6400,35672.00
2022/02/18,1444,5.57,5.58,5.57,5.57,11800,65728.00
2022/02/18,1445,5.57,5.58,5.57,5.57,8300,46312.00
2022/02/18,1446,5.58,5.58,5.57,5.58,11000,61298.00
2022/02/18,1447,5.58,5.59,5.58,5.59,143000,799066.00
2022/02/18,1448,5.59,5.59,5.58,5.58,20900,116800.00
2022/02/18,1449,5.59,5.59,5.59,5.59,78200,437140.00
2022/02/18,1450,5.59,5.59,5.58,5.58,37200,207852.00
2022/02/18,1451,5.58,5.59,5.58,5.59,9600,53588.00
2022/02/18,1452,5.58,5.59,5.58,5.59,13300,74268.00
2022/02/18,1453,5.59,5.59,5.58,5.59,12300,68660.00
2022/02/18,1454,5.58,5.60,5.58,5.60,52200,291780.00
2022/02/18,1455,5.59,5.60,5.59,5.60,35500,198760.00
2022/02/18,1456,5.59,5.60,5.59,5.59,131000,733428.00
2022/02/18,1457,5.60,5.60,5.59,5.59,30600,171208.00
2022/02/18,1458,5.60,5.60,5.60,5.60,1800,10080.00
2022/02/18,1459,5.60,5.60,5.60,5.60,0,0.00
2022/02/18,1500,5.60,5.60,5.60,5.60,138700,776720.00
2022/02/21,0931,5.60,5.60,5.56,5.57,97600,545845.00
2022/02/21,0932,5.57,5.58,5.56,5.56,61100,340247.00
2022/02/21,0933,5.56,5.57,5.56,5.57,89000,495516.00
2022/02/21,0934,5.57,5.58,5.57,5.58,37600,209534.00
2022/02/21,0935,5.57,5.58,5.57,5.57,31600,176119.00
2022/02/21,0936,5.57,5.59,5.52,5.55,416600,2309510.00
2022/02/21,0937,5.55,5.60,5.55,5.57,41200,229947.00
2022/02/21,0938,5.58,5.58,5.57,5.57,6100,33996.00
2022/02/21,0939,5.57,5.57,5.56,5.56,8000,44557.00
2022/02/21,0940,5.56,5.58,5.56,5.56,11300,62928.00
2022/02/21,0941,5.56,5.57,5.56,5.56,65500,364410.00
2022/02/21,0942,5.56,5.57,5.56,5.56,25400,141236.00
2022/02/21,0943,5.56,5.57,5.56,5.56,70000,389292.00
2022/02/21,0944,5.56,5.57,5.56,5.56,10100,56174.00
2022/02/21,0945,5.56,5.57,5.56,5.56,46800,260299.00
2022/02/21,0946,5.57,5.57,5.57,5.57,88700,493417.00
2022/02/21,0947,5.56,5.57,5.56,5.56,96900,538967.00
2022/02/21,0948,5.56,5.57,5.56,5.56,24100,134027.00
2022/02/21,0949,5.56,5.56,5.56,5.56,47000,261329.00
2022/02/21,0950,5.56,5.56,5.56,5.56,6300,35028.00
2022/02/21,0951,5.56,5.56,5.55,5.56,24300,135101.00
2022/02/21,0952,5.56,5.56,5.56,5.56,21100,117316.00
2022/02/21,0953,5.57,5.57,5.56,5.57,10300,57300.00
2022/02/21,0954,5.56,5.57,5.55,5.56,63700,354195.00
2022/02/21,0955,5.56,5.56,5.55,5.56,23200,128986.00
2022/02/21,0956,5.55,5.56,5.55,5.55,68300,379300.00
2022/02/21,0957,5.56,5.56,5.56,5.56,3300,18348.00
2022/02/21,0958,5.56,5.56,5.55,5.56,35900,199489.00
2022/02/21,0959,5.56,5.56,5.55,5.55,22300,123823.00
2022/02/21,1000,5.55,5.56,5.55,5.56,82400,458134.00
2022/02/21,1001,5.55,5.56,5.55,5.55,162100,899758.00
2022/02/21,1002,5.55,5.55,5.54,5.54,27500,152623.00
2022/02/21,1003,5.55,5.55,5.54,5.55,71600,396953.00
2022/02/21,1004,5.54,5.55,5.54,5.54,78100,432914.00
2022/02/21,1005,5.55,5.55,5.55,5.55,105300,584404.00
2022/02/21,1006,5.55,5.55,5.55,5.55,27100,150224.00
2022/02/21,1007,5.56,5.56,5.56,5.56,22500,125100.00
2022/02/21,1008,5.56,5.56,5.55,5.55,59500,330287.00
2022/02/21,1009,5.55,5.56,5.55,5.56,123300,684819.00
2022/02/21,1010,5.55,5.57,5.55,5.56,77400,429761.00
2022/02/21,1011,5.56,5.56,5.56,5.56,8200,45592.00
2022/02/21,1012,5.56,5.56,5.56,5.56,23800,132328.00
2022/02/21,1013,5.56,5.56,5.55,5.55,117600,652820.00
2022/02/21,1014,5.55,5.55,5.54,5.54,45800,253947.00
2022/02/21,1015,5.55,5.56,5.54,5.55,48600,269764.00
2022/02/21,1016,5.55,5.55,5.54,5.55,32700,181338.00
2022/02/21,1017,5.55,5.55,5.54,5.55,79800,442658.00
2022/02/21,1018,5.55,5.56,5.55,5.56,13300,73929.00
2022/02/21,1019,5.56,5.56,5.56,5.56,27600,153438.00
2022/02/21,1020,5.56,5.56,5.55,5.56,17200,95631.00
2022/02/21,1021,5.55,5.56,5.55,5.56,29600,164556.00
2022/02/21,1022,5.56,5.56,5.56,5.56,15700,87292.00
2022/02/21,1023,5.56,5.56,5.56,5.56,6700,37252.00
2022/02/21,1024,5.57,5.57,5.56,5.57,37500,208874.00
2022/02/21,1025,5.57,5.57,5.57,5.57,46800,260522.00
2022/02/21,1026,5.57,5.58,5.57,5.58,44700,248992.00
2022/02/21,1027,5.58,5.58,5.57,5.57,65200,363274.00
2022/02/21,1028,5.57,5.58,5.57,5.58,24100,134440.00
2022/02/21,1029,5.58,5.58,5.57,5.57,24000,133918.00
2022/02/21,1030,5.57,5.58,5.57,5.58,4400,24510.00
2022/02/21,1031,5.57,5.58,5.57,5.57,6800,37914.00
2022/02/21,1032,5.57,5.58,5.57,5.58,23800,132762.00
2022/02/21,1033,5.58,5.58,5.57,5.58,78600,438504.00
2022/02/21,1034,5.58,5.58,5.57,5.58,26100,145596.00
2022/02/21,1035,5.58,5.59,5.58,5.59,19800,110596.00
2022/02/21,1036,5.59,5.59,5.59,5.59,10400,58128.00
2022/02/21,1037,5.59,5.59,5.58,5.58,7200,40188.00
2022/02/21,1038,5.57,5.57,5.56,5.57,43100,240072.00
2022/02/21,1039,5.57,5.57,5.57,5.57,3400,18942.00
2022/02/21,1040,5.57,5.57,5.57,5.57,7600,42332.00
2022/02/21,1041,5.58,5.58,5.58,5.58,7300,40734.00
2022/02/21,1042,5.57,5.57,5.57,5.57,24600,137202.00
2022/02/21,1043,5.58,5.58,5.57,5.57,6900,38494.00
2022/02/21,1044,5.57,5.57,5.57,5.57,3200,17824.00
2022/02/21,1045,5.57,5.57,5.57,5.57,1100,6128.00
2022/02/21,1046,5.57,5.57,5.57,5.57,4100,22836.00
2022/02/21,1047,5.57,5.57,5.57,5.57,5500,30636.00
2022/02/21,1048,5.58,5.58,5.57,5.57,30400,169422.00
2022/02/21,1049,5.57,5.57,5.56,5.56,10300,57370.00
2022/02/21,1050,5.57,5.57,5.56,5.57,2900,16128.00
2022/02/21,1051,5.56,5.57,5.53,5.53,313600,1737628.00
2022/02/21,1052,5.55,5.56,5.55,5.55,8700,48288.00
2022/02/21,1053,5.56,5.56,5.55,5.55,500,2780.00
2022/02/21,1054,5.55,5.55,5.54,5.54,19700,109332.00
2022/02/21,1055,5.54,5.55,5.54,5.55,11300,62616.00
2022/02/21,1056,5.54,5.55,5.54,5.54,16600,91976.00
2022/02/21,1057,5.56,5.56,5.56,5.56,40000,222002.00
2022/02/21,1058,5.56,5.56,5.55,5.55,16600,92166.00
2022/02/21,1059,5.57,5.57,5.56,5.56,60200,335300.00
2022/02/21,1100,5.56,5.56,5.56,5.56,800,4448.00
2022/02/21,1101,5.56,5.56,5.55,5.56,5700,31704.00
2022/02/21,1102,5.56,5.56,5.55,5.55,1400,7782.00
2022/02/21,1103,5.56,5.57,5.56,5.57,7100,39500.00
2022/02/21,1104,5.56,5.56,5.56,5.56,800,4448.00
2022/02/21,1105,5.56,5.57,5.56,5.57,6200,34474.00
2022/02/21,1106,5.57,5.57,5.57,5.57,300,1672.00
2022/02/21,1107,5.57,5.57,5.56,5.56,4200,23360.00
2022/02/21,1108,5.57,5.57,5.56,5.56,10300,57352.00
2022/02/21,1109,5.56,5.56,5.56,5.56,3100,17236.00
2022/02/21,1110,5.56,5.57,5.56,5.57,3000,16688.00
2022/02/21,1111,5.57,5.57,5.57,5.57,400,2228.00
2022/02/21,1112,5.57,5.57,5.56,5.56,10800,60052.00
2022/02/21,1113,5.56,5.57,5.56,5.56,37500,208848.00
2022/02/21,1114,5.56,5.56,5.56,5.56,600,3336.00
2022/02/21,1115,5.57,5.57,5.57,5.57,10100,56256.00
2022/02/21,1116,5.57,5.57,5.57,5.57,16600,92464.00
2022/02/21,1117,5.57,5.58,5.57,5.58,7900,44012.00
2022/02/21,1118,5.58,5.58,5.58,5.58,100,556.00
2022/02/21,1119,5.57,5.58,5.57,5.58,1600,8920.00
2022/02/21,1120,5.57,5.57,5.56,5.56,63500,353494.00
2022/02/21,1121,5.57,5.58,5.57,5.58,19600,109222.00
2022/02/21,1122,5.56,5.58,5.56,5.58,33200,184596.00
2022/02/21,1123,5.58,5.58,5.58,5.58,200,1116.00
2022/02/21,1124,5.58,5.58,5.58,5.58,40100,223756.00
2022/02/21,1125,5.58,5.59,5.58,5.59,167700,936576.00
2022/02/21,1126,5.59,5.59,5.59,5.59,37300,208508.00
2022/02/21,1127,5.58,5.58,5.58,5.58,2700,15092.00
2022/02/21,1128,5.58,5.59,5.58,5.59,600,3350.00
2022/02/21,1129,5.59,5.59,5.58,5.58,2400,13398.00
2022/02/21,1130,5.58,5.59,5.58,5.58,5500,30708.00
2022/02/21,1301,5.58,5.59,5.58,5.59,11000,61404.00
2022/02/21,1302,5.58,5.59,5.58,5.59,9600,53644.00
2022/02/21,1303,5.58,5.58,5.57,5.57,9600,53510.00
2022/02/21,1304,5.58,5.58,5.58,5.58,13900,77562.00
2022/02/21,1305,5.58,5.59,5.57,5.57,36600,204112.00
2022/02/21,1306,5.58,5.59,5.57,5.58,26800,149532.00
