2022/02/18,0931,3.85,3.89,3.85,3.87,181000,699485.00
2022/02/18,0932,3.87,3.87,3.85,3.87,56400,217664.00
2022/02/18,0933,3.87,3.87,3.85,3.85,60700,234212.00
2022/02/18,0934,3.86,3.87,3.86,3.86,3200,12353.00
2022/02/18,0935,3.86,3.87,3.86,3.86,14900,57520.00
2022/02/18,0936,3.86,3.86,3.85,3.85,45400,174862.00
2022/02/18,0937,3.85,3.86,3.84,3.86,9800,37772.00
2022/02/18,0938,3.85,3.85,3.85,3.85,14000,53900.00
2022/02/18,0939,3.85,3.85,3.85,3.85,20200,77770.00
2022/02/18,0940,3.85,3.85,3.84,3.85,21500,82698.00
2022/02/18,0941,3.85,3.86,3.85,3.85,40000,154392.00
2022/02/18,0942,3.86,3.86,3.85,3.86,24900,96035.00
2022/02/18,0943,3.85,3.86,3.85,3.85,74500,286826.00
2022/02/18,0944,3.85,3.86,3.85,3.85,19100,73537.00
2022/02/18,0945,3.85,3.86,3.85,3.86,27200,104737.00
2022/02/18,0946,3.86,3.86,3.85,3.86,7200,27788.00
2022/02/18,0947,3.86,3.86,3.86,3.86,3800,14668.00
2022/02/18,0948,3.86,3.86,3.86,3.86,51000,196860.00
2022/02/18,0949,3.86,3.86,3.86,3.86,64000,246902.00
2022/02/18,0950,3.86,3.86,3.86,3.86,1600,6176.00
2022/02/18,0951,3.87,3.87,3.87,3.87,35300,136611.00
2022/02/18,0952,3.87,3.87,3.86,3.86,12100,46808.00
2022/02/18,0953,3.88,3.88,3.87,3.87,3100,12002.00
2022/02/18,0954,3.87,3.88,3.87,3.88,900,3484.00
2022/02/18,0955,3.87,3.87,3.87,3.87,5300,20511.00
2022/02/18,0956,3.87,3.87,3.86,3.87,2400,9269.00
2022/02/18,0957,3.87,3.87,3.87,3.87,300,1161.00
2022/02/18,0958,3.87,3.87,3.87,3.87,100,387.00
2022/02/18,0959,3.86,3.86,3.86,3.86,7200,27792.00
2022/02/18,1000,3.86,3.86,3.86,3.86,31900,123134.00
2022/02/18,1001,3.87,3.87,3.85,3.85,44700,172468.00
2022/02/18,1002,3.86,3.86,3.85,3.86,42400,163528.00
2022/02/18,1003,3.86,3.86,3.85,3.85,2700,10415.00
2022/02/18,1004,3.85,3.86,3.85,3.86,15500,59775.00
2022/02/18,1005,3.86,3.86,3.85,3.85,2700,10405.00
2022/02/18,1006,3.85,3.86,3.85,3.86,15200,58572.00
2022/02/18,1007,3.86,3.86,3.86,3.86,24500,94570.00
2022/02/18,1008,3.86,3.86,3.86,3.86,22500,86850.00
2022/02/18,1009,3.86,3.86,3.86,3.86,2700,10422.00
2022/02/18,1010,3.86,3.86,3.86,3.86,1200,4632.00
2022/02/18,1011,3.86,3.86,3.86,3.86,12800,49408.00
2022/02/18,1012,3.85,3.86,3.85,3.86,18900,72944.00
2022/02/18,1013,3.87,3.87,3.86,3.86,22800,88210.00
2022/02/18,1014,3.86,3.86,3.86,3.86,300,1158.00
2022/02/18,1015,3.87,3.87,3.86,3.86,34300,132687.00
2022/02/18,1016,3.86,3.86,3.86,3.86,2800,10808.00
2022/02/18,1017,3.86,3.87,3.86,3.87,500,1931.00
2022/02/18,1018,3.86,3.87,3.86,3.87,10500,40610.00
2022/02/18,1019,3.86,3.86,3.86,3.86,1800,6948.00
2022/02/18,1020,3.87,3.87,3.86,3.86,3300,12739.00
2022/02/18,1021,3.86,3.86,3.86,3.86,33500,129314.00
2022/02/18,1022,3.86,3.86,3.86,3.86,5700,22003.00
2022/02/18,1023,3.86,3.86,3.86,3.86,20100,77586.00
2022/02/18,1024,3.86,3.87,3.86,3.87,12900,49795.00
2022/02/18,1025,3.86,3.87,3.86,3.87,1100,4247.00
2022/02/18,1026,3.86,3.86,3.86,3.86,3200,12352.00
2022/02/18,1027,3.86,3.87,3.86,3.87,2000,7721.00
2022/02/18,1028,3.86,3.86,3.86,3.86,6900,26634.00
2022/02/18,1029,3.86,3.86,3.86,3.86,9800,37828.00
2022/02/18,1030,3.86,3.86,3.86,3.86,9200,35512.00
2022/02/18,1031,3.86,3.86,3.86,3.86,15000,57900.00
2022/02/18,1032,3.86,3.86,3.86,3.86,400,1544.00
2022/02/18,1033,3.86,3.87,3.86,3.86,23300,90069.00
2022/02/18,1034,3.86,3.87,3.86,3.87,10200,39471.00
2022/02/18,1035,3.86,3.86,3.86,3.86,22100,85346.00
2022/02/18,1036,3.86,3.86,3.85,3.86,15000,57870.00
