2022/02/18,0931,290.50,292.00,289.50,290.00,3600,1030901.00
2022/02/18,0932,289.50,290.50,289.21,290.00,5100,1503087.00
2022/02/18,0933,290.50,291.66,290.50,290.50,1500,434858.00
2022/02/18,0934,290.50,290.50,290.00,290.10,1200,348180.00
2022/02/18,0935,290.01,290.10,290.00,290.10,1300,377058.00
2022/02/18,0936,290.10,290.49,290.00,290.00,3600,1025138.00
2022/02/18,0937,289.99,289.99,289.99,289.99,200,57998.00
2022/02/18,0938,290.00,290.02,290.00,290.02,600,174008.00
2022/02/18,0939,290.00,290.00,289.55,289.64,1300,387890.00
2022/02/18,0940,289.51,289.51,288.90,289.00,8300,2398770.00
2022/02/18,0941,289.01,289.01,288.00,288.09,8800,2554197.00
2022/02/18,0942,287.00,288.45,287.00,288.14,3800,1071186.00
2022/02/18,0943,288.05,288.05,286.80,286.99,3800,1108194.00
2022/02/18,0944,286.80,287.49,286.80,287.49,2700,781045.00
2022/02/18,0945,287.50,287.51,287.10,287.10,1600,459922.00
2022/02/18,0946,287.11,287.11,285.52,285.52,8600,2444002.00
2022/02/18,0947,285.60,285.99,285.60,285.98,2800,807254.00
2022/02/18,0948,285.96,286.02,285.96,286.02,1200,343768.00
2022/02/18,0949,286.54,286.54,286.54,286.54,1000,286538.00
2022/02/18,0950,286.54,287.49,286.02,286.40,10500,2998592.00
2022/02/18,0951,286.19,286.19,286.09,286.10,2400,705670.00
2022/02/18,0952,286.10,286.19,285.56,285.56,5600,1586818.00
2022/02/18,0953,285.40,285.40,284.33,284.99,8600,2446756.00
2022/02/18,0954,284.99,285.05,284.99,285.05,1600,462600.00
2022/02/18,0955,285.61,286.19,285.60,286.19,1600,463190.00
2022/02/18,0956,286.19,286.24,285.65,285.65,1800,510542.00
2022/02/18,0957,286.71,287.00,286.71,287.00,2000,573662.00
2022/02/18,0958,287.00,287.00,287.00,287.00,1600,448904.00
2022/02/18,0959,287.00,287.00,287.00,287.00,200,83516.00
2022/02/18,1000,286.31,286.31,285.67,285.67,2200,629354.00
2022/02/18,1001,286.00,286.00,286.00,286.00,1200,331474.00
2022/02/18,1002,286.81,286.81,286.81,286.81,500,128778.00
2022/02/18,1003,286.73,286.73,286.61,286.61,500,166548.00
2022/02/18,1004,286.61,286.61,286.61,286.61,600,146744.00
2022/02/18,1005,286.73,287.29,286.73,287.29,1100,338456.00
2022/02/18,1006,287.29,287.29,287.29,287.29,0,0.00
2022/02/18,1007,286.32,286.32,286.32,286.32,200,60986.00
2022/02/18,1008,286.10,286.10,286.10,286.10,200,58078.00
2022/02/18,1009,286.64,287.60,286.64,287.60,600,158266.00
2022/02/18,1010,286.79,286.79,286.79,286.79,100,20076.00
2022/02/18,1011,287.66,288.00,287.66,288.00,2000,589812.00
2022/02/18,1012,289.14,289.14,289.14,289.14,200,57828.00
2022/02/18,1013,288.30,288.38,287.59,287.59,700,201692.00
2022/02/18,1014,287.59,287.59,287.59,287.59,0,0.00
