2022/02/18,0931,137.99,137.99,136.11,136.67,20600,2826399.00
2022/02/18,0932,136.20,137.90,136.20,137.42,7600,1031181.00
2022/02/18,0933,137.93,138.57,137.93,137.93,10900,1516735.00
2022/02/18,0934,138.06,138.06,137.49,137.49,4900,670700.00
2022/02/18,0935,137.00,137.29,137.00,137.00,3700,500617.00
2022/02/18,0936,137.00,137.00,136.30,136.30,6600,914747.00
2022/02/18,0937,136.25,136.98,136.25,136.68,18100,2470012.00
2022/02/18,0938,136.81,136.84,136.60,136.60,4900,672918.00
2022/02/18,0939,136.56,136.56,136.00,136.00,10600,1438776.00
2022/02/18,0940,136.00,136.60,136.00,136.59,11100,1517822.00
2022/02/18,0941,136.50,136.50,135.80,135.80,12100,1640329.00
2022/02/18,0942,135.68,135.68,135.61,135.62,8700,1181299.00
2022/02/18,0943,135.62,135.65,135.35,135.35,15700,2130653.00
2022/02/18,0944,135.35,135.37,135.00,135.32,17400,2352764.00
2022/02/18,0945,135.32,135.99,135.32,135.90,4500,615232.00
2022/02/18,0946,135.64,135.89,135.33,135.88,7500,1006668.00
2022/02/18,0947,135.46,135.67,135.40,135.40,2000,273512.00
2022/02/18,0948,135.43,135.44,135.40,135.44,1800,253110.00
2022/02/18,0949,135.38,135.38,135.09,135.09,5900,794918.00
2022/02/18,0950,135.13,135.62,135.13,135.36,6600,893648.00
2022/02/18,0951,135.21,135.30,135.20,135.26,5000,677328.00
2022/02/18,0952,135.26,135.28,135.09,135.09,5600,757158.00
2022/02/18,0953,135.21,135.28,135.02,135.02,7800,1045946.00
2022/02/18,0954,135.05,135.24,135.01,135.06,8000,1083994.00
2022/02/18,0955,135.06,135.30,135.01,135.30,4900,665690.00
2022/02/18,0956,135.30,135.80,135.30,135.80,5000,667066.00
2022/02/18,0957,135.86,136.00,135.54,135.54,8100,1112992.00
2022/02/18,0958,135.88,135.91,135.88,135.91,1600,216054.00
2022/02/18,0959,135.91,136.00,135.91,136.00,1300,168684.00
2022/02/18,1000,135.93,135.93,135.49,135.49,8500,1163044.00
2022/02/18,1001,135.51,135.51,135.03,135.03,6500,879680.00
2022/02/18,1002,135.01,135.08,134.50,134.85,22400,3017548.00
2022/02/18,1003,134.90,134.90,134.90,134.90,200,26980.00
2022/02/18,1004,134.98,134.98,134.80,134.93,2200,300440.00
2022/02/18,1005,134.76,134.93,134.76,134.92,1700,221340.00
