2022/02/18,0931,123.13,123.13,122.68,122.69,2900,353580.00
2022/02/18,0932,122.46,122.69,122.29,122.69,13500,1658226.00
2022/02/18,0933,122.69,122.70,122.69,122.70,2400,294577.00
2022/02/18,0934,122.70,122.70,122.00,122.00,2700,330612.00
2022/02/18,0935,122.19,122.19,121.53,121.88,2200,268092.00
2022/02/18,0936,121.38,121.90,121.38,121.90,3900,478679.00
2022/02/18,0937,121.94,123.11,121.94,122.15,1900,222407.00
2022/02/18,0938,122.15,122.15,122.15,122.15,800,97720.00
2022/02/18,0939,122.14,122.14,122.12,122.12,1100,143741.00
2022/02/18,0940,122.13,122.13,121.66,121.95,1000,122455.00
2022/02/18,0941,122.16,122.32,121.66,121.66,7000,844620.00
2022/02/18,0942,121.67,121.67,121.51,121.60,6200,755171.00
2022/02/18,0943,121.52,121.52,121.01,121.01,6400,783984.00
2022/02/18,0944,121.00,121.01,120.56,120.56,4900,593327.00
2022/02/18,0945,120.56,120.57,120.56,120.57,700,84396.00
2022/02/18,0946,120.56,120.58,120.56,120.58,1700,198696.00
2022/02/18,0947,120.58,120.58,120.58,120.58,0,0.00
2022/02/18,0948,120.61,120.95,120.61,120.95,1700,205358.00
2022/02/18,0949,120.71,120.71,120.71,120.71,200,24142.00
2022/02/18,0950,120.70,120.70,120.68,120.68,2200,265528.00
2022/02/18,0951,120.58,120.58,120.00,120.00,15200,1822025.00
2022/02/18,0952,119.98,120.00,119.75,119.91,7100,858357.00
2022/02/18,0953,119.50,119.59,119.50,119.50,9800,1168055.00
2022/02/18,0954,119.50,119.51,119.41,119.41,6900,826834.00
2022/02/18,0955,119.50,119.88,119.50,119.87,6100,731029.00
2022/02/18,0956,119.87,119.87,119.65,119.87,2900,349223.00
2022/02/18,0957,119.88,120.10,119.88,120.10,2100,248260.00
2022/02/18,0958,120.15,120.23,119.94,120.23,800,91305.00
2022/02/18,0959,119.95,119.95,119.90,119.90,1300,155927.00
