2022/02/18,0931,5.79,5.79,5.76,5.79,276500,1597509.00
2022/02/18,0932,5.79,5.80,5.78,5.79,80800,467732.00
2022/02/18,0933,5.79,5.80,5.79,5.80,94400,546858.00
2022/02/18,0934,5.80,5.81,5.80,5.81,155100,899940.00
2022/02/18,0935,5.81,5.81,5.80,5.80,76200,442435.00
2022/02/18,0936,5.80,5.81,5.80,5.81,28900,167686.00
2022/02/18,0937,5.81,5.82,5.80,5.82,249200,1449012.00
2022/02/18,0938,5.81,5.83,5.81,5.83,193500,1127090.00
2022/02/18,0939,5.83,5.83,5.81,5.81,169300,985530.00
2022/02/18,0940,5.81,5.83,5.81,5.83,84000,488818.00
2022/02/18,0941,5.82,5.82,5.81,5.82,8500,49469.00
2022/02/18,0942,5.82,5.82,5.81,5.81,35100,204072.00
2022/02/18,0943,5.81,5.82,5.81,5.82,60400,351103.00
2022/02/18,0944,5.81,5.83,5.81,5.83,148200,862562.00
2022/02/18,0945,5.83,5.83,5.82,5.83,65500,381847.00
2022/02/18,0946,5.82,5.84,5.82,5.84,118000,688147.00
2022/02/18,0947,5.84,5.84,5.83,5.83,45900,267812.00
2022/02/18,0948,5.83,5.84,5.83,5.84,110700,645492.00
2022/02/18,0949,5.84,5.84,5.83,5.84,35800,209044.00
2022/02/18,0950,5.83,5.83,5.82,5.83,75900,442601.00
2022/02/18,0951,5.82,5.83,5.82,5.83,2900,16905.00
2022/02/18,0952,5.82,5.82,5.82,5.82,87300,508086.00
2022/02/18,0953,5.83,5.83,5.82,5.83,41000,238853.00
2022/02/18,0954,5.83,5.83,5.82,5.83,45500,265225.00
2022/02/18,0955,5.83,5.84,5.83,5.83,74900,436943.00
2022/02/18,0956,5.83,5.84,5.83,5.84,31600,184311.00
2022/02/18,0957,5.83,5.84,5.83,5.84,25700,149939.00
2022/02/18,0958,5.83,5.85,5.83,5.84,159800,933239.00
2022/02/18,0959,5.84,5.85,5.83,5.84,100400,586334.00
2022/02/18,1000,5.84,5.84,5.83,5.84,55600,324962.00
2022/02/18,1001,5.83,5.83,5.83,5.83,66500,387720.00
2022/02/18,1002,5.83,5.84,5.83,5.83,31300,182480.00
2022/02/18,1003,5.84,5.84,5.83,5.83,6800,39681.00
2022/02/18,1004,5.83,5.83,5.83,5.83,24600,143424.00
2022/02/18,1005,5.83,5.84,5.83,5.84,110400,644431.00
2022/02/18,1006,5.84,5.84,5.83,5.84,99000,578068.00
