2022/02/18,0931,6.40,6.40,6.35,6.35,369500,2356457.00
2022/02/18,0932,6.35,6.35,6.34,6.35,520600,3303826.00
2022/02/18,0933,6.35,6.36,6.34,6.35,233500,1483022.00
2022/02/18,0934,6.36,6.37,6.36,6.37,115900,737585.00
2022/02/18,0935,6.36,6.37,6.35,6.35,228000,1448420.00
2022/02/18,0936,6.35,6.36,6.35,6.35,52000,330446.00
2022/02/18,0937,6.35,6.38,6.35,6.36,153000,973862.00
2022/02/18,0938,6.37,6.37,6.36,6.36,170600,1085385.00
2022/02/18,0939,6.36,6.36,6.35,6.36,142300,905097.00
2022/02/18,0940,6.36,6.36,6.34,6.34,272100,1727884.00
2022/02/18,0941,6.34,6.35,6.33,6.34,289900,1838133.00
2022/02/18,0942,6.33,6.33,6.31,6.32,570800,3609463.00
2022/02/18,0943,6.32,6.33,6.31,6.31,195400,1234868.00
2022/02/18,0944,6.32,6.32,6.29,6.30,682200,4299184.00
2022/02/18,0945,6.30,6.30,6.28,6.29,146900,924164.00
2022/02/18,0946,6.30,6.30,6.29,6.29,200100,1258716.00
2022/02/18,0947,6.29,6.30,6.29,6.29,55700,350384.00
2022/02/18,0948,6.30,6.32,6.29,6.32,248600,1567040.00
2022/02/18,0949,6.32,6.32,6.31,6.32,53300,336402.00
2022/02/18,0950,6.31,6.32,6.31,6.32,78400,495060.00
2022/02/18,0951,6.32,6.33,6.32,6.33,98600,623744.00
2022/02/18,0952,6.32,6.33,6.31,6.31,99600,629370.00
2022/02/18,0953,6.32,6.32,6.31,6.32,70400,444708.00
2022/02/18,0954,6.32,6.35,6.32,6.34,127700,809272.00
2022/02/18,0955,6.34,6.35,6.34,6.35,39000,247472.00
2022/02/18,0956,6.34,6.37,6.34,6.37,184100,1169712.00
2022/02/18,0957,6.37,6.37,6.35,6.35,129400,823116.00
2022/02/18,0958,6.36,6.36,6.34,6.34,75300,478040.00
2022/02/18,0959,6.35,6.35,6.33,6.33,156600,992568.00
2022/02/18,1000,6.33,6.34,6.33,6.33,114200,722924.00
2022/02/18,1001,6.33,6.33,6.31,6.31,202600,1280436.00
2022/02/18,1002,6.31,6.33,6.31,6.33,95000,600400.00
2022/02/18,1003,6.32,6.32,6.31,6.32,88900,561796.00
2022/02/18,1004,6.32,6.33,6.31,6.31,49500,312668.00
2022/02/18,1005,6.31,6.33,6.31,6.33,59700,377104.00
2022/02/18,1006,6.32,6.33,6.31,6.32,181100,1143576.00
2022/02/18,1007,6.32,6.32,6.30,6.30,81500,514100.00
2022/02/18,1008,6.30,6.31,6.30,6.31,60700,382820.00
2022/02/18,1009,6.31,6.32,6.31,6.31,33400,210872.00
2022/02/18,1010,6.31,6.32,6.30,6.31,139800,882084.00
2022/02/18,1011,6.31,6.34,6.30,6.34,222300,1405100.00
2022/02/18,1012,6.34,6.35,6.33,6.33,80100,508092.00
2022/02/18,1013,6.33,6.34,6.33,6.34,71800,454672.00
2022/02/18,1014,6.33,6.34,6.32,6.33,25600,162036.00
2022/02/18,1015,6.34,6.34,6.32,6.33,57900,366652.00
2022/02/18,1016,6.32,6.32,6.31,6.31,248500,1569300.00
2022/02/18,1017,6.32,6.33,6.31,6.32,66900,422748.00
2022/02/18,1018,6.32,6.32,6.30,6.31,742800,4682092.00
2022/02/18,1019,6.31,6.32,6.31,6.32,67300,424716.00
2022/02/18,1020,6.31,6.31,6.30,6.30,40100,252892.00
2022/02/18,1021,6.30,6.31,6.29,6.30,183400,1155376.00
2022/02/18,1022,6.29,6.30,6.29,6.29,65100,409584.00
2022/02/18,1023,6.29,6.30,6.29,6.30,53900,339372.00
2022/02/18,1024,6.30,6.30,6.29,6.30,291800,1837980.00
2022/02/18,1025,6.30,6.30,6.29,6.30,122600,772004.00
2022/02/18,1026,6.30,6.30,6.29,6.29,28500,179336.00
2022/02/18,1027,6.28,6.29,6.28,6.29,524500,3298284.00
2022/02/18,1028,6.29,6.29,6.27,6.28,344600,2164032.00
2022/02/18,1029,6.28,6.28,6.27,6.27,168800,1058540.00
2022/02/18,1030,6.27,6.28,6.27,6.28,33800,212124.00
2022/02/18,1031,6.28,6.28,6.27,6.28,82900,520516.00
2022/02/18,1032,6.28,6.29,6.28,6.29,50400,316648.00
2022/02/18,1033,6.28,6.29,6.28,6.29,75900,477108.00
2022/02/18,1034,6.29,6.30,6.28,6.30,53200,334680.00
2022/02/18,1035,6.30,6.30,6.29,6.30,27200,171224.00
2022/02/18,1036,6.29,6.30,6.28,6.30,22000,138348.00
2022/02/18,1037,6.29,6.30,6.29,6.30,39300,247228.00
2022/02/18,1038,6.29,6.30,6.29,6.29,120400,756776.00
2022/02/18,1039,6.29,6.30,6.28,6.29,75200,472968.00
2022/02/18,1040,6.29,6.30,6.29,6.30,18200,114480.00
2022/02/18,1041,6.29,6.30,6.29,6.29,47500,298968.00
2022/02/18,1042,6.30,6.31,6.30,6.30,69400,437224.00
