2022/02/18,0931,6.10,6.16,6.09,6.15,270700,1655797.00
2022/02/18,0932,6.14,6.17,6.08,6.14,372800,2281871.00
2022/02/18,0933,6.12,6.15,6.12,6.13,164100,1006354.00
2022/02/18,0934,6.13,6.16,6.12,6.16,141100,866869.00
2022/02/18,0935,6.16,6.17,6.15,6.16,84100,517944.00
2022/02/18,0936,6.16,6.16,6.14,6.14,48100,295795.00
2022/02/18,0937,6.14,6.16,6.13,6.15,169900,1044479.00
2022/02/18,0938,6.15,6.15,6.14,6.15,61500,378193.00
2022/02/18,0939,6.14,6.15,6.14,6.14,23700,145532.00
2022/02/18,0940,6.14,6.14,6.13,6.14,45900,281779.00
2022/02/18,0941,6.14,6.20,6.14,6.19,330700,2040310.00
2022/02/18,0942,6.18,6.19,6.17,6.18,36600,226136.00
2022/02/18,0943,6.17,6.18,6.17,6.18,32200,198724.00
2022/02/18,0944,6.17,6.18,6.17,6.17,23400,144397.00
2022/02/18,0945,6.17,6.19,6.17,6.17,148700,918538.00
2022/02/18,0946,6.18,6.18,6.17,6.17,12800,79053.00
2022/02/18,0947,6.17,6.18,6.16,6.18,60300,372077.00
2022/02/18,0948,6.18,6.19,6.18,6.19,60800,376038.00
2022/02/18,0949,6.19,6.20,6.19,6.20,84100,520705.00
2022/02/18,0950,6.19,6.19,6.18,6.19,43100,266761.00
2022/02/18,0951,6.19,6.19,6.18,6.19,20500,126788.00
2022/02/18,0952,6.18,6.20,6.18,6.20,58300,360792.00
2022/02/18,0953,6.20,6.23,6.20,6.22,244000,1515074.00
2022/02/18,0954,6.22,6.22,6.20,6.21,45600,283242.00
2022/02/18,0955,6.21,6.22,6.21,6.21,78700,488937.00
2022/02/18,0956,6.20,6.21,6.20,6.20,11000,68259.00
2022/02/18,0957,6.20,6.21,6.19,6.20,19000,117846.00
2022/02/18,0958,6.20,6.21,6.19,6.20,12000,74416.00
2022/02/18,0959,6.19,6.20,6.19,6.20,43500,269512.00
2022/02/18,1000,6.20,6.20,6.18,6.20,41600,257518.00
2022/02/18,1001,6.18,6.19,6.16,6.16,155900,963522.00
2022/02/18,1002,6.16,6.19,6.16,6.19,70300,434476.00
2022/02/18,1003,6.18,6.19,6.17,6.18,32500,200842.00
2022/02/18,1004,6.18,6.19,6.17,6.17,35500,219310.00
2022/02/18,1005,6.18,6.19,6.17,6.18,41300,255158.00
2022/02/18,1006,6.18,6.19,6.17,6.19,28500,176078.00
2022/02/18,1007,6.17,6.19,6.17,6.18,17400,107542.00
2022/02/18,1008,6.19,6.19,6.17,6.18,16900,104338.00
2022/02/18,1009,6.17,6.18,6.17,6.17,58300,359874.00
2022/02/18,1010,6.18,6.18,6.16,6.16,27900,172168.00
2022/02/18,1011,6.17,6.18,6.16,6.17,52600,324434.00
2022/02/18,1012,6.16,6.19,6.15,6.16,168400,1037878.00
2022/02/18,1013,6.16,6.19,6.15,6.18,142500,879248.00
2022/02/18,1014,6.17,6.18,6.15,6.18,39400,242808.00
2022/02/18,1015,6.15,6.17,6.15,6.17,15500,95492.00
2022/02/18,1016,6.16,6.18,6.16,6.17,57800,356472.00
2022/02/18,1017,6.17,6.18,6.15,6.16,34800,214558.00
2022/02/18,1018,6.18,6.18,6.15,6.15,30300,186806.00
2022/02/18,1019,6.17,6.18,6.16,6.17,21500,132654.00
