2022/02/18,0931,4.03,4.03,4.02,4.02,82100,330613.00
2022/02/18,0932,4.03,4.04,4.03,4.04,21300,85847.00
2022/02/18,0933,4.04,4.04,4.02,4.03,27800,112046.00
2022/02/18,0934,4.02,4.03,4.02,4.02,16500,66450.00
2022/02/18,0935,4.03,4.03,4.02,4.03,20200,81389.00
2022/02/18,0936,4.03,4.05,4.03,4.05,46300,187306.00
2022/02/18,0937,4.04,4.05,4.03,4.03,9700,39187.00
2022/02/18,0938,4.04,4.04,4.04,4.04,4700,18988.00
2022/02/18,0939,4.04,4.04,4.04,4.04,20400,82421.00
2022/02/18,0940,4.04,4.04,4.04,4.04,49400,199580.00
2022/02/18,0941,4.04,4.04,4.03,4.03,19900,80239.00
2022/02/18,0942,4.02,4.03,4.02,4.02,155600,626775.00
2022/02/18,0943,4.02,4.03,4.02,4.02,23200,93444.00
2022/02/18,0944,4.03,4.03,4.02,4.02,11700,47146.00
2022/02/18,0945,4.02,4.03,4.02,4.03,23100,93069.00
2022/02/18,0946,4.02,4.03,4.02,4.03,39900,160646.00
2022/02/18,0947,4.02,4.03,4.02,4.03,30500,122719.00
2022/02/18,0948,4.02,4.03,4.02,4.02,8300,33402.00
2022/02/18,0949,4.03,4.04,4.03,4.04,25400,102521.00
2022/02/18,0950,4.04,4.04,4.03,4.04,12500,50468.00
2022/02/18,0951,4.03,4.03,4.03,4.03,6300,25389.00
2022/02/18,0952,4.03,4.03,4.03,4.03,6200,25046.00
2022/02/18,0953,4.03,4.03,4.03,4.03,3000,12090.00
2022/02/18,0954,4.03,4.04,4.03,4.04,46900,189438.00
2022/02/18,0955,4.04,4.04,4.04,4.04,59700,241188.00
2022/02/18,0956,4.04,4.05,4.04,4.05,19100,77187.00
2022/02/18,0957,4.04,4.05,4.04,4.04,11700,47315.00
2022/02/18,0958,4.05,4.05,4.04,4.04,22100,89486.00
2022/02/18,0959,4.04,4.05,4.04,4.04,5300,21424.00
2022/02/18,1000,4.04,4.04,4.04,4.04,11300,45652.00
2022/02/18,1001,4.04,4.04,4.04,4.04,7000,28280.00
2022/02/18,1002,4.04,4.04,4.04,4.04,11900,48076.00
2022/02/18,1003,4.04,4.04,4.04,4.04,3100,12524.00
2022/02/18,1004,4.04,4.04,4.04,4.04,6000,24240.00
2022/02/18,1005,4.04,4.04,4.03,4.03,11100,44828.00
2022/02/18,1006,4.03,4.04,4.03,4.04,28400,114727.00
2022/02/18,1007,4.04,4.04,4.04,4.04,12500,50500.00
2022/02/18,1008,4.04,4.04,4.04,4.04,6400,25856.00
2022/02/18,1009,4.04,4.04,4.04,4.04,9100,36764.00
2022/02/18,1010,4.04,4.04,4.04,4.04,12800,51691.00
2022/02/18,1011,4.04,4.04,4.04,4.04,6500,26210.00
2022/02/18,1012,4.04,4.04,4.03,4.03,7100,28641.00
2022/02/18,1013,4.04,4.04,4.04,4.04,6700,27068.00
2022/02/18,1014,4.04,4.04,4.03,4.03,24000,96852.00
2022/02/18,1015,4.04,4.04,4.04,4.04,4500,18180.00
2022/02/18,1016,4.04,4.04,4.04,4.04,2300,9292.00
2022/02/18,1017,4.05,4.05,4.04,4.04,6700,27088.00
2022/02/18,1018,4.04,4.04,4.04,4.04,1000,4040.00
2022/02/18,1019,4.04,4.04,4.04,4.04,4500,18180.00
