2022/02/18,0931,6.17,6.18,6.13,6.18,330900,2038341.00
2022/02/18,0932,6.19,6.20,6.18,6.18,112700,697165.00
2022/02/18,0933,6.19,6.22,6.18,6.20,129600,802589.00
2022/02/18,0934,6.20,6.21,6.18,6.19,91000,563458.00
2022/02/18,0935,6.19,6.22,6.19,6.22,80600,499815.00
2022/02/18,0936,6.21,6.23,6.21,6.22,161900,1005881.00
2022/02/18,0937,6.22,6.23,6.21,6.23,33900,210952.00
2022/02/18,0938,6.23,6.25,6.23,6.24,107700,671896.00
2022/02/18,0939,6.24,6.24,6.22,6.23,160300,998622.00
2022/02/18,0940,6.23,6.23,6.21,6.22,59600,370981.00
2022/02/18,0941,6.22,6.23,6.21,6.23,120900,751770.00
2022/02/18,0942,6.23,6.24,6.23,6.23,62800,390987.00
2022/02/18,0943,6.22,6.23,6.22,6.22,31900,198521.00
2022/02/18,0944,6.22,6.22,6.21,6.21,19200,119282.00
2022/02/18,0945,6.21,6.22,6.21,6.21,30600,190062.00
2022/02/18,0946,6.21,6.22,6.21,6.22,83600,519221.00
2022/02/18,0947,6.22,6.22,6.20,6.20,57600,357596.00
2022/02/18,0948,6.22,6.22,6.21,6.22,25200,156561.00
2022/02/18,0949,6.22,6.23,6.21,6.23,73200,455301.00
2022/02/18,0950,6.23,6.24,6.22,6.23,99200,618472.00
2022/02/18,0951,6.22,6.23,6.22,6.23,35000,217929.00
2022/02/18,0952,6.23,6.24,6.23,6.24,43700,272288.00
2022/02/18,0953,6.24,6.25,6.23,6.24,44100,275152.00
2022/02/18,0954,6.25,6.25,6.24,6.25,57900,361641.00
2022/02/18,0955,6.24,6.25,6.24,6.25,46000,287488.00
2022/02/18,0956,6.25,6.25,6.24,6.25,61100,381424.00
2022/02/18,0957,6.26,6.26,6.25,6.25,119300,745724.00
2022/02/18,0958,6.24,6.25,6.24,6.25,7700,48100.00
2022/02/18,0959,6.24,6.25,6.24,6.24,46700,291417.00
2022/02/18,1000,6.24,6.24,6.24,6.24,21600,134773.00
2022/02/18,1001,6.24,6.24,6.24,6.24,6000,37438.00
2022/02/18,1002,6.24,6.24,6.24,6.24,32200,200708.00
2022/02/18,1003,6.24,6.24,6.24,6.24,17100,106646.00
2022/02/18,1004,6.24,6.24,6.23,6.23,27800,173378.00
2022/02/18,1005,6.24,6.25,6.24,6.25,119200,744233.00
2022/02/18,1006,6.24,6.25,6.24,6.24,27800,173735.00
2022/02/18,1007,6.25,6.25,6.23,6.24,42800,267044.00
2022/02/18,1008,6.24,6.24,6.23,6.23,20000,124714.00
2022/02/18,1009,6.24,6.24,6.23,6.24,12800,79866.00
2022/02/18,1010,6.24,6.24,6.23,6.24,11800,73572.00
2022/02/18,1011,6.23,6.25,6.23,6.25,72800,454193.00
2022/02/18,1012,6.25,6.25,6.24,6.25,13000,81224.00
2022/02/18,1013,6.24,6.25,6.24,6.25,10000,62408.00
2022/02/18,1014,6.25,6.25,6.23,6.23,8400,52434.00
2022/02/18,1015,6.24,6.25,6.24,6.25,31300,195394.00
2022/02/18,1016,6.24,6.25,6.23,6.24,15600,97344.00
2022/02/18,1017,6.24,6.25,6.24,6.25,14700,91748.00
2022/02/18,1018,6.25,6.25,6.24,6.24,5900,36828.00
2022/02/18,1019,6.24,6.25,6.24,6.24,1400,8738.00
2022/02/18,1020,6.24,6.24,6.24,6.24,32100,200308.00
2022/02/18,1021,6.24,6.24,6.23,6.24,13200,82370.00
2022/02/18,1022,6.24,6.24,6.23,6.24,17100,106684.00
2022/02/18,1023,6.24,6.25,6.24,6.25,74100,462398.00
2022/02/18,1024,6.25,6.25,6.24,6.25,2700,16854.00
2022/02/18,1025,6.24,6.25,6.24,6.25,69900,436186.00
2022/02/18,1026,6.24,6.24,6.23,6.23,14900,92944.00
2022/02/18,1027,6.23,6.24,6.23,6.23,42200,263138.00
2022/02/18,1028,6.23,6.24,6.23,6.24,32100,200236.00
2022/02/18,1029,6.24,6.24,6.23,6.24,9700,60508.00
2022/02/18,1030,6.23,6.24,6.23,6.24,400,2496.00
2022/02/18,1031,6.24,6.24,6.23,6.24,7700,47988.00
2022/02/18,1032,6.23,6.23,6.23,6.23,12700,79120.00
2022/02/18,1033,6.24,6.24,6.23,6.23,37100,231352.00
2022/02/18,1034,6.23,6.24,6.23,6.23,101900,634852.00
2022/02/18,1035,6.23,6.24,6.23,6.23,70900,441724.00
2022/02/18,1036,6.23,6.23,6.23,6.23,47100,293432.00
2022/02/18,1037,6.23,6.24,6.23,6.23,79100,492796.00
2022/02/18,1038,6.22,6.23,6.22,6.23,16300,101448.00
2022/02/18,1039,6.22,6.23,6.22,6.23,17200,106996.00
2022/02/18,1040,6.22,6.23,6.22,6.22,14200,88336.00
2022/02/18,1041,6.22,6.23,6.21,6.21,39800,247268.00
2022/02/18,1042,6.21,6.21,6.20,6.20,55400,343964.00
2022/02/18,1043,6.21,6.21,6.20,6.21,4300,26700.00
2022/02/18,1044,6.21,6.21,6.20,6.21,3900,24216.00
2022/02/18,1045,6.21,6.22,6.21,6.22,218800,1357144.00
2022/02/18,1046,6.21,6.21,6.21,6.21,4200,26080.00
2022/02/18,1047,6.21,6.22,6.21,6.22,300,1864.00
2022/02/18,1048,6.22,6.22,6.22,6.22,9300,57848.00
2022/02/18,1049,6.22,6.22,6.22,6.22,100,620.00
2022/02/18,1050,6.22,6.22,6.22,6.22,5400,33588.00
2022/02/18,1051,6.22,6.22,6.21,6.22,17000,105714.00
2022/02/18,1052,6.21,6.22,6.21,6.22,3800,23630.00
