2022/04/15,1054,7.64,7.65,7.64,7.64,21700,165904.95
2022/04/15,1055,7.64,7.64,7.63,7.63,15300,117195.88
2022/04/15,1056,7.63,7.64,7.63,7.63,18700,141998.77
2022/04/15,1057,7.62,7.62,7.61,7.61,10300,78415.00
2022/04/15,1058,7.61,7.62,7.60,7.60,24300,184911.00
2022/04/15,1059,7.60,7.60,7.60,7.60,24600,187410.47
2022/04/15,1100,7.60,7.60,7.54,7.54,17400,131938.19
2022/04/15,1101,7.54,7.54,7.51,7.51,24500,184011.88
2022/04/15,1102,7.50,7.52,7.47,7.47,29000,217513.13
2022/04/15,1103,7.45,7.45,7.40,7.40,19500,144298.97
2022/04/15,1104,7.38,7.38,7.28,7.28,27100,198835.84
2022/04/15,1105,7.28,7.29,7.25,7.29,43400,315746.38
2022/04/15,1106,7.29,7.31,7.29,7.31,26000,190169.69
2022/04/15,1107,7.30,7.31,7.30,7.31,23800,173771.95
2022/04/15,1108,7.31,7.32,7.30,7.31,14900,108895.72
2022/04/15,1109,7.31,7.33,7.31,7.31,18600,136390.14
2022/04/15,1110,7.31,7.33,7.30,7.33,13200,96551.78
2022/04/15,1111,7.31,7.35,7.31,7.34,16400,119853.06
2022/04/15,1112,7.35,7.45,7.34,7.45,26200,194050.28
2022/04/15,1113,7.46,7.52,7.46,7.51,26900,201102.88
2022/04/15,1114,7.51,7.56,7.51,7.56,17600,133256.13
2022/04/15,1115,7.56,7.64,7.55,7.63,27900,212116.36
2022/04/15,1116,7.65,7.68,7.65,7.67,20400,156271.50
2022/04/15,1117,7.67,7.72,7.67,7.71,31800,244786.03
2022/04/15,1118,7.70,7.71,7.60,7.61,21400,163243.06
2022/04/15,1119,7.61,7.61,7.60,7.60,18900,144162.83
2022/04/15,1120,7.60,7.60,7.56,7.59,16000,120974.80
2022/04/15,1121,7.59,7.59,7.56,7.56,15500,117443.00
2022/04/15,1122,7.56,7.61,7.56,7.60,28100,213810.20
2022/04/15,1123,7.61,7.63,7.61,7.63,10300,78438.95
2022/04/15,1124,7.64,7.69,7.63,7.69,13900,105987.30
2022/04/15,1125,7.70,7.75,7.70,7.75,27500,212287.30
2022/04/15,1126,7.75,7.78,7.75,7.77,12800,99438.00
2022/04/15,1127,7.79,7.83,7.79,7.83,32000,249707.81
2022/04/15,1128,7.79,7.80,7.79,7.79,15900,124467.80
2022/04/15,1129,7.80,7.80,7.79,7.79,15000,116647.41
2022/04/15,1130,7.79,7.80,7.76,7.77,7100,55278.80
2022/04/15,1301,7.71,7.71,7.69,7.69,55400,429105.47
2022/04/15,1302,7.69,7.69,7.63,7.63,5600,42708.78
2022/04/15,1303,7.63,7.64,7.63,7.63,13100,100277.12
2022/04/15,1304,7.63,7.63,7.62,7.62,21400,163178.00
2022/04/15,1305,7.61,7.64,7.60,7.61,24200,183786.72
2022/04/15,1306,7.61,7.68,7.61,7.67,14900,114392.24
2022/04/15,1307,7.65,7.70,7.65,7.70,13500,103617.60
2022/04/15,1308,7.71,7.78,7.71,7.78,55100,428132.97
2022/04/15,1309,7.78,7.81,7.78,7.81,31900,248850.27
2022/04/15,1310,7.81,7.82,7.81,7.81,10000,78111.29
2022/04/15,1311,7.80,7.80,7.80,7.80,4800,37947.00
2022/04/15,1312,7.78,7.79,7.70,7.77,6500,50240.93
2022/04/15,1313,7.71,7.77,7.71,7.71,12200,94759.72
2022/04/15,1314,7.71,7.72,7.70,7.72,12900,99505.90
2022/04/15,1315,7.72,7.77,7.72,7.72,6900,53551.84
2022/04/15,1316,7.72,7.73,7.72,7.72,22000,170592.80
2022/04/15,1317,7.72,7.75,7.72,7.75,13900,107569.58
2022/04/15,1318,7.75,7.75,7.72,7.73,7300,56475.68
2022/04/15,1319,7.74,7.74,7.73,7.73,11500,88970.00
2022/04/15,1320,7.74,7.74,7.73,7.73,10900,84267.00
2022/04/15,1321,7.73,7.73,7.72,7.72,13500,104250.87
2022/04/15,1322,7.72,7.72,7.70,7.70,6900,53468.76
2022/04/15,1323,7.70,7.71,7.70,7.70,13600,104271.07
2022/04/15,1324,7.69,7.69,7.65,7.66,5600,42912.00
2022/04/15,1325,7.60,7.65,7.54,7.54,9800,74496.00
2022/04/15,1326,7.52,7.54,7.51,7.52,11400,86182.80
2022/04/15,1327,7.52,7.54,7.52,7.53,11400,85589.57
2022/04/15,1328,7.52,7.53,7.52,7.53,10400,78496.13
2022/04/15,1329,7.52,7.52,7.51,7.51,6800,51211.68
2022/04/15,1330,7.51,7.52,7.51,7.52,14800,110913.72
2022/04/15,1331,7.52,7.52,7.51,7.52,5900,44202.60
2022/04/15,1332,7.52,7.53,7.52,7.53,9400,71129.50
2022/04/15,1333,7.53,7.53,7.53,7.53,9400,70782.00
2022/04/15,1334,7.53,7.54,7.52,7.52,7300,54439.64
2022/04/15,1335,7.52,7.54,7.52,7.52,7500,56436.85
2022/04/15,1336,7.53,7.54,7.52,7.53,10000,75285.00
2022/04/15,1337,7.53,7.55,7.53,7.54,9700,73490.12
2022/04/15,1338,7.54,7.54,7.53,7.53,11400,85889.32
2022/04/15,1339,7.53,7.56,7.53,7.53,16100,121700.60
2022/04/15,1340,7.53,7.55,7.53,7.55,10600,79889.00
2022/04/15,1341,7.55,7.58,7.55,7.58,20400,154038.03
2022/04/15,1342,7.59,7.61,7.59,7.60,16000,121551.00
2022/04/15,1343,7.61,7.62,7.61,7.61,9300,70773.00
2022/04/15,1344,7.61,7.62,7.59,7.59,6300,47617.20
2022/04/15,1345,7.59,7.59,7.58,7.58,10500,80315.88
2022/04/15,1346,7.58,7.59,7.58,7.58,12900,97646.66
2022/04/15,1347,7.57,7.57,7.55,7.55,6700,50606.72
2022/04/15,1348,7.55,7.59,7.55,7.56,15400,116296.48
2022/04/15,1349,7.57,7.58,7.57,7.57,11500,87068.67
2022/04/15,1350,7.57,7.60,7.57,7.58,8700,65897.21
2022/04/15,1351,7.58,7.60,7.57,7.58,10100,76888.80
2022/04/15,1352,7.58,7.58,7.58,7.58,6100,46242.00
2022/04/15,1353,7.58,7.59,7.57,7.58,9800,74622.73
2022/04/15,1354,7.57,7.58,7.57,7.57,13700,103777.00
2022/04/15,1355,7.57,7.60,7.57,7.60,22800,172379.88
2022/04/15,1356,7.60,7.61,7.60,7.61,5700,43351.00
2022/04/15,1357,7.60,7.62,7.60,7.61,11700,89331.90
2022/04/15,1358,7.61,7.63,7.61,7.61,15800,120444.20
2022/04/15,1359,7.61,7.62,7.61,7.61,9900,75464.92
2022/04/15,1400,7.61,7.61,7.60,7.60,13700,103603.91
2022/04/15,1401,7.60,7.61,7.60,7.61,13700,104748.09
2022/04/15,1402,7.61,7.62,7.61,7.62,11600,88236.08
2022/04/15,1403,7.61,7.62,7.61,7.61,8000,60557.20
2022/04/15,1404,7.60,7.60,7.58,7.58,6600,50571.40
2022/04/15,1405,7.58,7.58,7.58,7.58,6900,52302.00
2022/04/15,1406,7.57,7.57,7.54,7.54,20700,156210.56
2022/04/15,1407,7.54,7.54,7.52,7.52,9900,74334.92
2022/04/15,1408,7.52,7.52,7.51,7.51,22000,165294.83
2022/04/15,1409,7.51,7.52,7.51,7.51,23500,177021.16
2022/04/15,1410,7.51,7.52,7.50,7.51,13500,101127.76
2022/04/15,1411,7.51,7.52,7.50,7.51,10400,78093.00
2022/04/15,1412,7.51,7.53,7.51,7.53,12600,95263.26
2022/04/15,1413,7.51,7.51,7.51,7.51,9700,72904.64
2022/04/15,1414,7.51,7.53,7.51,7.52,7000,52635.00
2022/04/15,1415,7.53,7.55,7.53,7.54,17300,129945.34
2022/04/15,1416,7.54,7.55,7.54,7.55,12400,93554.00
2022/04/15,1417,7.55,7.56,7.55,7.55,21500,162379.00
2022/04/15,1418,7.57,7.57,7.55,7.57,16600,125520.00
2022/04/15,1419,7.57,7.58,7.57,7.58,15200,115164.00
2022/04/15,1420,7.58,7.59,7.58,7.58,22600,171379.00
2022/04/15,1421,7.58,7.58,7.57,7.57,17600,133574.67
2022/04/15,1422,7.56,7.56,7.54,7.54,25600,193109.16
2022/04/15,1423,7.54,7.55,7.54,7.54,15100,113867.00
2022/04/15,1424,7.54,7.54,7.54,7.54,26000,196058.00
2022/04/15,1425,7.54,7.56,7.54,7.56,25400,192052.09
2022/04/15,1426,7.56,7.56,7.55,7.55,14500,109406.80
2022/04/15,1427,7.55,7.55,7.55,7.55,23600,177923.30
2022/04/15,1428,7.55,7.55,7.54,7.54,9800,73886.25
2022/04/15,1429,7.54,7.55,7.54,7.55,31900,240874.95
2022/04/15,1430,7.54,7.55,7.54,7.55,15700,118865.00
2022/04/15,1431,7.55,7.55,7.53,7.54,18300,137980.06
2022/04/15,1432,7.55,7.55,7.53,7.53,27800,209239.50
2022/04/15,1433,7.53,7.53,7.52,7.52,17300,130754.57
2022/04/15,1434,7.52,7.52,7.50,7.51,17900,134031.38
2022/04/15,1435,7.50,7.50,7.44,7.50,34400,257992.05
2022/04/15,1436,7.44,7.44,7.34,7.34,39500,291992.94
2022/04/15,1437,7.38,7.38,7.28,7.31,35000,255547.45
2022/04/15,1438,7.31,7.35,7.31,7.35,33700,247098.59
2022/04/15,1439,7.36,7.36,7.32,7.36,24600,180690.44
2022/04/15,1440,7.37,7.37,7.35,7.35,28800,211776.45
2022/04/15,1441,7.35,7.36,7.35,7.36,22400,165022.66
2022/04/15,1442,7.36,7.40,7.36,7.38,28800,212871.13
2022/04/15,1443,7.40,7.40,7.38,7.38,13200,97406.26
2022/04/15,1444,7.38,7.39,7.38,7.39,18200,134411.00
2022/04/15,1445,7.39,7.39,7.39,7.39,15900,117512.00
2022/04/15,1446,7.39,7.41,7.39,7.40,31400,231656.56
2022/04/15,1447,7.41,7.41,7.40,7.40,24200,179822.64
2022/04/15,1448,7.40,7.40,7.40,7.40,23300,171789.33
2022/04/15,1449,7.40,7.41,7.40,7.41,41000,303833.94
2022/04/15,1450,7.41,7.41,7.41,7.41,27000,200450.50
2022/04/15,1451,7.41,7.41,7.40,7.41,37900,280562.47
2022/04/15,1452,7.41,7.42,7.41,7.41,40600,300566.50
2022/04/15,1453,7.41,7.42,7.40,7.41,47100,349024.59
2022/04/15,1454,7.41,7.41,7.39,7.39,28700,212872.31
2022/04/15,1455,7.39,7.39,7.36,7.36,32000,236386.80
2022/04/15,1456,7.36,7.38,7.36,7.37,53000,390004.66
2022/04/15,1457,7.37,7.40,7.33,7.33,41200,304412.22
2022/04/15,1458,7.33,7.33,7.33,7.33,0,0.00
2022/04/15,1459,7.33,7.33,7.33,7.33,0,0.00
2022/04/15,1500,7.32,7.32,7.32,7.32,64000,468465.38
2022/04/18,0931,6.80,6.80,6.52,6.55,946300,6324513.50
2022/04/18,0932,6.55,6.78,6.55,6.77,141200,934072.44
2022/04/18,0933,6.67,6.77,6.67,6.70,106500,714278.06
2022/04/18,0934,6.67,6.68,6.55,6.55,243300,1607234.88
2022/04/18,0935,6.53,6.58,6.53,6.58,114500,750639.06
2022/04/18,0936,6.61,6.62,6.56,6.58,123300,811629.38
2022/04/18,0937,6.58,6.60,6.57,6.60,162100,1068988.63
2022/04/18,0938,6.60,6.63,6.58,6.63,91800,605585.56
2022/04/18,0939,6.64,6.64,6.62,6.64,52300,347011.28
2022/04/18,0940,6.63,6.64,6.63,6.63,22100,146769.55
2022/04/18,0941,6.63,6.63,6.62,6.63,71700,474614.31
2022/04/18,0942,6.62,6.63,6.57,6.57,143100,944618.56
2022/04/18,0943,6.57,6.57,6.52,6.52,137800,903797.63
2022/04/18,0944,6.55,6.55,6.51,6.51,143300,934475.50
2022/04/18,0945,6.51,6.51,6.41,6.41,152400,990271.00
2022/04/18,0946,6.41,6.41,6.35,6.38,300800,1921285.38
2022/04/18,0947,6.38,6.42,6.38,6.42,98300,630438.75
2022/04/18,0948,6.43,6.53,6.43,6.51,22700,146840.59
2022/04/18,0949,6.54,6.54,6.52,6.52,35200,229436.30
2022/04/18,0950,6.52,6.53,6.51,6.53,27400,179203.98
2022/04/18,0951,6.54,6.55,6.53,6.55,27400,179197.31
2022/04/18,0952,6.56,6.57,6.56,6.57,11000,72200.00
2022/04/18,0953,6.57,6.57,6.55,6.57,20000,130756.27
2022/04/18,0954,6.57,6.59,6.57,6.59,16800,111140.20
2022/04/18,0955,6.60,6.61,6.60,6.60,27800,183359.72
2022/04/18,0956,6.60,6.62,6.59,6.61,14600,95997.27
2022/04/18,0957,6.60,6.63,6.60,6.61,10200,67468.89
2022/04/18,0958,6.61,6.62,6.60,6.60,16000,105632.99
2022/04/18,0959,6.60,6.61,6.59,6.59,30300,199937.59
2022/04/18,1000,6.58,6.58,6.55,6.55,25500,167510.69
2022/04/18,1001,6.55,6.55,6.51,6.51,59100,386612.13
2022/04/18,1002,6.51,6.51,6.47,6.48,21100,136918.80
2022/04/18,1003,6.51,6.52,6.49,6.52,87000,565306.69
2022/04/18,1004,6.52,6.55,6.52,6.52,4900,32576.86
2022/04/18,1005,6.54,6.54,6.51,6.52,9200,59933.74
2022/04/18,1006,6.52,6.52,6.51,6.51,3800,24771.00
2022/04/18,1007,6.51,6.52,6.49,6.50,40100,260241.84
2022/04/18,1008,6.50,6.50,6.49,6.49,17700,115365.43
2022/04/18,1009,6.50,6.51,6.50,6.51,13700,89085.67
2022/04/18,1010,6.51,6.52,6.51,6.52,5100,33209.00
2022/04/18,1011,6.52,6.53,6.52,6.52,4300,27747.56
2022/04/18,1012,6.52,6.52,6.51,6.51,3800,25072.48
2022/04/18,1013,6.50,6.51,6.49,6.49,17200,111501.91
2022/04/18,1014,6.49,6.49,6.46,6.46,37800,244375.66
2022/04/18,1015,6.47,6.47,6.45,6.45,58800,380305.22
2022/04/18,1016,6.45,6.47,6.45,6.47,14100,90763.65
2022/04/18,1017,6.47,6.54,6.47,6.53,17800,116161.05
2022/04/18,1018,6.53,6.54,6.53,6.54,14600,94791.05
2022/04/18,1019,6.54,6.54,6.53,6.53,4500,28872.70
2022/04/18,1020,6.53,6.54,6.45,6.45,79500,516168.56
2022/04/18,1021,6.45,6.46,6.44,6.46,12300,79336.00
2022/04/18,1022,6.46,6.50,6.46,6.48,5100,33070.87
2022/04/18,1023,6.50,6.50,6.47,6.47,20800,134555.47
2022/04/18,1024,6.47,6.51,6.47,6.48,25100,162503.77
2022/04/18,1025,6.47,6.48,6.46,6.46,30400,196750.58
2022/04/18,1026,6.43,6.43,6.41,6.43,93900,604578.81
2022/04/18,1027,6.41,6.43,6.41,6.42,71600,459643.56
2022/04/18,1028,6.42,6.47,6.42,6.47,57100,366289.22
2022/04/18,1029,6.50,6.52,6.50,6.52,5800,38045.92
2022/04/18,1030,6.52,6.52,6.50,6.50,2500,16270.00
2022/04/18,1031,6.50,6.52,6.50,6.52,2000,13020.00
2022/04/18,1032,6.52,6.52,6.45,6.50,26600,172327.84
2022/04/18,1033,6.45,6.50,6.45,6.46,18800,121514.30
2022/04/18,1034,6.46,6.47,6.46,6.46,15100,97550.00
2022/04/18,1035,6.46,6.48,6.46,6.48,7000,45471.88
2022/04/18,1036,6.48,6.49,6.47,6.47,13800,89144.74
2022/04/18,1037,6.48,6.50,6.48,6.50,3600,23366.00
2022/04/18,1038,6.48,6.50,6.47,6.50,8400,54567.00
2022/04/18,1039,6.50,6.51,6.50,6.51,8000,52362.03
2022/04/18,1040,6.50,6.50,6.50,6.50,4800,31193.34
2022/04/18,1041,6.49,6.51,6.49,6.50,17900,116388.00
2022/04/18,1042,6.50,6.50,6.48,6.49,1400,9083.00
2022/04/18,1043,6.49,6.50,6.49,6.50,7100,45875.00
2022/04/18,1044,6.50,6.50,6.49,6.49,4900,31477.00
2022/04/18,1045,6.50,6.50,6.49,6.49,23400,152333.50
2022/04/18,1046,6.49,6.50,6.49,6.50,48800,316564.28
2022/04/18,1047,6.51,6.51,6.50,6.50,13400,87115.00
2022/04/18,1048,6.50,6.52,6.50,6.50,6500,42279.00
2022/04/18,1049,6.50,6.51,6.48,6.48,9900,64846.42
2022/04/18,1050,6.47,6.51,6.45,6.47,29000,187732.58
2022/04/18,1051,6.47,6.48,6.47,6.48,2800,18007.40
2022/04/18,1052,6.48,6.51,6.47,6.47,37200,240873.27
2022/04/18,1053,6.47,6.51,6.47,6.51,7000,45955.48
2022/04/18,1054,6.51,6.52,6.51,6.51,3300,21038.12
2022/04/18,1055,6.51,6.52,6.49,6.52,7400,48682.06
2022/04/18,1056,6.49,6.50,6.49,6.50,3000,19492.00
2022/04/18,1057,6.50,6.51,6.49,6.49,4100,26646.00
2022/04/18,1058,6.49,6.49,6.46,6.46,44200,286097.28
2022/04/18,1059,6.46,6.46,6.45,6.45,3600,23147.10
2022/04/18,1100,6.46,6.49,6.46,6.47,10100,65299.42
2022/04/18,1101,6.47,6.47,6.47,6.47,1000,6470.00
2022/04/18,1102,6.47,6.50,6.47,6.50,4200,27265.00
2022/04/18,1103,6.50,6.52,6.50,6.50,12900,83930.00
2022/04/18,1104,6.50,6.52,6.50,6.52,17700,114851.00
2022/04/18,1105,6.52,6.53,6.52,6.53,6100,39954.66
2022/04/18,1106,6.53,6.56,6.53,6.56,25000,163602.86
2022/04/18,1107,6.55,6.59,6.55,6.56,27100,178343.81
2022/04/18,1108,6.56,6.58,6.56,6.56,8500,55884.00
2022/04/18,1109,6.56,6.56,6.55,6.55,7300,47577.80
2022/04/18,1110,6.56,6.56,6.52,6.56,48600,317801.06
2022/04/18,1111,6.51,6.51,6.51,6.51,1600,10409.49
2022/04/18,1112,6.51,6.51,6.51,6.51,2100,13671.00
2022/04/18,1113,6.52,6.53,6.52,6.52,1400,9137.00
2022/04/18,1114,6.51,6.52,6.51,6.51,21300,138773.28
2022/04/18,1115,6.51,6.52,6.51,6.52,1100,7166.00
2022/04/18,1116,6.51,6.51,6.50,6.50,18600,120909.23
2022/04/18,1117,6.50,6.50,6.49,6.49,4000,25997.00
2022/04/18,1118,6.49,6.51,6.49,6.49,15600,101663.47
2022/04/18,1119,6.49,6.49,6.49,6.49,0,0.00
2022/04/18,1120,6.47,6.47,6.47,6.47,9000,58165.67
2022/04/18,1121,6.49,6.49,6.45,6.45,55800,361006.97
2022/04/18,1122,6.45,6.46,6.45,6.45,12800,82292.86
2022/04/18,1123,6.46,6.46,6.45,6.45,26700,172547.00
2022/04/18,1124,6.45,6.45,6.45,6.45,1300,8378.55
2022/04/18,1125,6.45,6.45,6.45,6.45,1200,7740.00
2022/04/18,1126,6.45,6.46,6.45,6.45,1800,11618.00
2022/04/18,1127,6.46,6.46,6.46,6.46,1500,9690.00
2022/04/18,1128,6.46,6.47,6.46,6.46,1200,7758.00
2022/04/18,1129,6.46,6.46,6.46,6.46,2000,12920.00
2022/04/18,1130,6.46,6.46,6.44,6.44,19800,127605.45
2022/04/18,1301,6.44,6.44,6.42,6.42,42500,273921.50
2022/04/18,1302,6.44,6.47,6.44,6.44,10900,70144.72
2022/04/18,1303,6.44,6.44,6.43,6.44,6400,41210.00
2022/04/18,1304,6.44,6.50,6.44,6.45,9100,59075.78
2022/04/18,1305,6.46,6.46,6.41,6.41,35300,226611.63
2022/04/18,1306,6.42,6.42,6.40,6.42,25300,161619.70
2022/04/18,1307,6.40,6.42,6.40,6.42,3100,19879.00
2022/04/18,1308,6.43,6.43,6.42,6.42,4100,26329.00
2022/04/18,1309,6.42,6.42,6.41,6.41,13400,85982.81
2022/04/18,1310,6.41,6.42,6.41,6.41,9600,61573.00
2022/04/18,1311,6.42,6.43,6.40,6.43,66200,424286.19
2022/04/18,1312,6.42,6.42,6.40,6.40,3300,21154.00
2022/04/18,1313,6.40,6.40,6.38,6.38,34100,217926.41
2022/04/18,1314,6.41,6.41,6.41,6.41,1900,12168.00
2022/04/18,1315,6.41,6.41,6.40,6.40,3000,19224.00
2022/04/18,1316,6.40,6.40,6.39,6.39,7100,45661.16
2022/04/18,1317,6.39,6.39,6.37,6.37,42800,273352.44
2022/04/18,1318,6.39,6.39,6.38,6.38,12000,76670.00
2022/04/18,1319,6.38,6.39,6.37,6.39,11900,75287.28
2022/04/18,1320,6.38,6.39,6.38,6.39,5400,34792.55
2022/04/18,1321,6.38,6.39,6.37,6.37,23200,148240.64
2022/04/18,1322,6.37,6.38,6.37,6.38,15800,100444.72
2022/04/18,1323,6.38,6.39,6.38,6.39,7500,47911.00
2022/04/18,1324,6.39,6.39,6.39,6.39,16000,102482.82
2022/04/18,1325,6.38,6.39,6.38,6.39,2200,14046.00
2022/04/18,1326,6.39,6.39,6.38,6.39,12200,77693.40
2022/04/18,1327,6.40,6.40,6.38,6.38,4500,28909.78
2022/04/18,1328,6.38,6.39,6.38,6.39,4400,28086.00
2022/04/18,1329,6.39,6.40,6.39,6.39,3300,21089.00
2022/04/18,1330,6.39,6.40,6.39,6.39,12100,77288.00
2022/04/18,1331,6.39,6.40,6.39,6.39,4000,25591.00
2022/04/18,1332,6.39,6.40,6.39,6.39,27900,178515.00
2022/04/18,1333,6.39,6.39,6.39,6.39,1200,7668.00
2022/04/18,1334,6.39,6.40,6.39,6.39,17800,113880.00
2022/04/18,1335,6.39,6.40,6.39,6.39,23600,151136.00
2022/04/18,1336,6.40,6.40,6.39,6.40,10000,64145.20
2022/04/18,1337,6.40,6.40,6.39,6.39,33900,216539.83
2022/04/18,1338,6.39,6.40,6.39,6.40,15000,96042.00
2022/04/18,1339,6.39,6.39,6.39,6.39,7400,47238.29
2022/04/18,1340,6.38,6.39,6.38,6.39,23700,151388.72
2022/04/18,1341,6.39,6.40,6.39,6.39,8100,51829.00
2022/04/18,1342,6.39,6.40,6.39,6.39,9500,61094.40
2022/04/18,1343,6.39,6.40,6.39,6.39,39400,251792.00
2022/04/18,1344,6.39,6.40,6.39,6.40,34400,219564.59
2022/04/18,1345,6.39,6.42,6.39,6.41,3900,24993.91
2022/04/18,1346,6.42,6.44,6.42,6.44,13700,88150.00
2022/04/18,1347,6.45,6.45,6.45,6.45,13700,88380.00
2022/04/18,1348,6.46,6.48,6.46,6.46,2800,18092.00
2022/04/18,1349,6.46,6.48,6.46,6.48,4000,26292.90
2022/04/18,1350,6.46,6.46,6.44,6.44,5000,31856.68
2022/04/18,1351,6.43,6.43,6.43,6.43,7100,45852.33
