2022/02/18,0931,148.15,148.57,147.18,147.60,62700,9280867.00
2022/02/18,0932,147.60,148.99,147.50,148.96,21600,3199609.00
2022/02/18,0933,148.31,149.12,148.20,148.88,24000,3566180.00
2022/02/18,0934,149.12,149.35,148.50,148.53,10900,1629470.00
2022/02/18,0935,148.54,148.54,147.96,147.99,16700,2465826.00
2022/02/18,0936,147.99,148.52,147.60,148.52,19400,2875704.00
2022/02/18,0937,148.05,148.20,147.51,147.70,17500,2596034.00
2022/02/18,0938,147.70,148.45,147.50,147.50,18100,2674562.00
2022/02/18,0939,147.51,148.10,147.51,148.08,13100,1927024.00
2022/02/18,0940,148.00,148.77,148.00,148.45,9900,1467488.00
2022/02/18,0941,148.70,148.70,148.00,148.00,16900,2515536.00
2022/02/18,0942,148.00,148.60,148.00,148.60,10200,1514556.00
2022/02/18,0943,148.59,149.59,148.00,148.11,27000,4000956.00
2022/02/18,0944,148.45,148.80,148.11,148.80,4300,633604.00
2022/02/18,0945,148.20,148.60,147.68,147.95,26600,3941856.00
2022/02/18,0946,148.00,148.12,147.58,148.01,13300,1965496.00
2022/02/18,0947,148.35,148.98,148.07,148.98,10300,1538680.00
2022/02/18,0948,149.00,151.00,149.00,150.50,21200,3182000.00
2022/02/18,0949,150.48,151.30,150.15,150.30,24100,3626288.00
2022/02/18,0950,150.50,151.30,150.49,151.29,46900,7066104.00
2022/02/18,0951,151.29,152.26,151.29,151.79,33000,5002208.00
2022/02/18,0952,151.79,151.79,150.86,151.66,26300,3974904.00
2022/02/18,0953,151.79,152.58,151.79,152.58,30600,4660016.00
2022/02/18,0954,152.58,153.60,152.50,153.60,42300,6488896.00
2022/02/18,0955,153.01,153.78,152.16,153.00,22600,3452984.00
2022/02/18,0956,153.00,153.00,152.10,152.39,27300,4155520.00
2022/02/18,0957,152.10,152.27,152.10,152.27,7600,1150744.00
2022/02/18,0958,152.20,152.37,152.20,152.37,1600,252024.00
2022/02/18,0959,152.37,153.48,152.37,153.48,22300,3402144.00
2022/02/18,1000,153.01,153.60,153.01,153.40,13200,2035928.00
2022/02/18,1001,153.43,153.43,152.38,152.60,16700,2544528.00
2022/02/18,1002,152.60,154.00,152.60,154.00,24400,3742056.00
2022/02/18,1003,154.45,155.40,154.45,154.53,65300,10108032.00
2022/02/18,1004,154.86,155.19,154.15,154.50,27200,4224384.00
2022/02/18,1005,154.99,156.32,154.99,156.32,34100,5305136.00
2022/02/18,1006,156.32,156.38,155.39,155.66,23200,3613112.00
2022/02/18,1007,155.66,156.00,155.48,155.87,15400,2395904.00
2022/02/18,1008,155.52,155.98,154.80,155.98,11800,1841136.00
2022/02/18,1009,156.00,157.39,156.00,157.39,51900,8132376.00
2022/02/18,1010,157.39,158.45,157.00,157.77,41000,6454608.00
2022/02/18,1011,158.08,158.38,157.05,158.38,31700,5002880.00
2022/02/18,1012,158.36,159.80,158.36,159.66,51200,8149632.00
2022/02/18,1013,159.66,159.68,159.12,159.60,36400,5808848.00
2022/02/18,1014,159.50,160.58,159.42,160.50,62900,10059488.00
2022/02/18,1015,160.52,160.88,158.62,158.62,44600,7130432.00
2022/02/18,1016,159.00,159.00,158.52,158.99,20400,3252000.00
2022/02/18,1017,158.60,159.00,158.03,158.19,20900,3299344.00
2022/02/18,1018,158.20,158.70,158.20,158.61,9600,1532416.00
2022/02/18,1019,158.51,159.80,158.21,158.78,31800,5057136.00
2022/02/18,1020,159.11,159.11,158.20,158.24,9700,1545232.00
2022/02/18,1021,158.22,158.70,158.10,158.70,10500,1660784.00
2022/02/18,1022,159.00,159.78,158.16,158.88,27200,4325168.00
2022/02/18,1023,158.68,159.00,158.34,158.80,9100,1437552.00
2022/02/18,1024,158.61,159.01,158.61,158.81,7800,1240992.00
2022/02/18,1025,158.97,159.78,158.70,159.78,20200,3219776.00
2022/02/18,1026,159.78,159.81,158.37,158.37,28700,4559936.00
2022/02/18,1027,158.34,158.34,156.70,157.01,24100,3794864.00
2022/02/18,1028,157.00,158.00,157.00,157.00,21300,3352128.00
2022/02/18,1029,157.08,158.00,157.02,157.70,12800,2020320.00
2022/02/18,1030,157.70,158.20,157.70,157.71,16800,2656240.00
2022/02/18,1031,158.12,158.14,157.12,157.12,20800,3284096.00
2022/02/18,1032,157.00,157.00,155.58,155.99,17600,2751552.00
2022/02/18,1033,155.60,156.00,155.37,156.00,12300,1910384.00
2022/02/18,1034,156.20,156.45,155.79,155.79,13900,2171712.00
2022/02/18,1035,155.79,155.79,155.20,155.20,21300,3308016.00
2022/02/18,1036,155.56,156.44,155.56,156.04,6200,966336.00
2022/02/18,1037,156.11,156.21,155.29,155.96,5200,809504.00
2022/02/18,1038,155.71,156.01,155.71,156.00,3500,541792.00
2022/02/18,1039,155.99,156.38,155.99,156.38,3200,502544.00
2022/02/18,1040,156.02,156.80,156.02,156.44,4900,770448.00
2022/02/18,1041,156.44,156.44,156.00,156.00,2200,339904.00
2022/02/18,1042,156.43,156.43,155.76,156.02,2100,322944.00
2022/02/18,1043,155.99,156.43,155.95,156.35,2600,413984.00
2022/02/18,1044,156.43,156.46,156.00,156.40,2000,305200.00
2022/02/18,1045,156.75,157.00,156.44,157.00,4900,768656.00
2022/02/18,1046,157.39,159.01,157.38,159.01,24600,3894112.00
2022/02/18,1047,159.01,159.01,158.16,158.16,6600,1037184.00
2022/02/18,1048,158.16,158.40,158.03,158.20,2700,436928.00
2022/02/18,1049,158.46,159.04,158.20,159.04,10800,1715184.00
2022/02/18,1050,159.04,159.04,158.30,159.01,15600,2475296.00
2022/02/18,1051,159.01,159.15,158.38,159.02,9700,1543632.00
2022/02/18,1052,159.00,159.80,158.65,159.54,11400,1805808.00
2022/02/18,1053,159.55,159.91,159.38,159.91,13600,2176192.00
2022/02/18,1054,160.00,160.27,159.50,160.00,27800,4453408.00
2022/02/18,1055,159.00,160.00,159.00,160.00,18700,2988576.00
2022/02/18,1056,160.09,160.26,160.09,160.18,12400,1976320.00
2022/02/18,1057,160.06,160.06,159.00,159.00,5800,928448.00
2022/02/18,1058,159.19,159.38,159.09,159.09,1500,243776.00
2022/02/18,1059,158.77,158.77,158.33,158.60,4900,767072.00
2022/02/18,1100,158.60,158.60,158.20,158.20,4300,687168.00
2022/02/18,1101,158.18,158.88,158.18,158.88,4500,714976.00
2022/02/18,1102,158.42,158.42,158.42,158.42,500,79264.00
