2022/02/18,0931,5.28,5.34,5.28,5.34,700,3702.00
2022/02/18,0932,5.30,5.32,5.30,5.32,5900,31272.00
2022/02/18,0933,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,0934,5.30,5.30,5.30,5.30,5800,30740.00
2022/02/18,0935,5.30,5.30,5.30,5.30,2400,12720.00
2022/02/18,0936,5.30,5.30,5.29,5.29,4800,25418.00
2022/02/18,0937,5.30,5.30,5.30,5.30,1300,6890.00
2022/02/18,0938,5.30,5.30,5.30,5.30,4700,24910.00
2022/02/18,0939,5.30,5.30,5.30,5.30,800,4240.00
2022/02/18,0940,5.29,5.29,5.29,5.29,2000,10580.00
2022/02/18,0941,5.29,5.29,5.29,5.29,12000,63480.00
2022/02/18,0942,5.29,5.29,5.29,5.29,5900,31211.00
2022/02/18,0943,5.28,5.28,5.28,5.28,1300,6864.00
2022/02/18,0944,5.29,5.29,5.29,5.29,5100,26979.00
2022/02/18,0945,5.28,5.28,5.28,5.28,14400,76051.00
2022/02/18,0946,5.27,5.27,5.27,5.27,200,1054.00
2022/02/18,0947,5.27,5.27,5.27,5.27,0,0.00
2022/02/18,0948,5.27,5.27,5.27,5.27,0,0.00
2022/02/18,0949,5.29,5.29,5.28,5.28,8400,44374.00
2022/02/18,0950,5.28,5.29,5.28,5.29,1000,5284.00
2022/02/18,0951,5.29,5.29,5.29,5.29,0,0.00
2022/02/18,0952,5.30,5.30,5.30,5.30,2600,13780.00
2022/02/18,0953,5.29,5.29,5.29,5.29,1100,5819.00
2022/02/18,0954,5.30,5.30,5.30,5.30,7600,40280.00
2022/02/18,0955,5.30,5.30,5.30,5.30,4300,22790.00
2022/02/18,0956,5.30,5.30,5.30,5.30,100,530.00
2022/02/18,0957,5.29,5.29,5.29,5.29,4500,23805.00
2022/02/18,0958,5.28,5.31,5.28,5.31,30200,159490.00
2022/02/18,0959,5.31,5.31,5.31,5.31,600,3185.00
2022/02/18,1000,5.30,5.30,5.30,5.30,2000,10600.00
2022/02/18,1001,5.30,5.30,5.30,5.30,1000,5300.00
2022/02/18,1002,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1003,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1004,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1005,5.30,5.30,5.30,5.30,1600,8480.00
2022/02/18,1006,5.30,5.30,5.30,5.30,0,0.00
2022/02/18,1007,5.29,5.29,5.29,5.29,2600,13754.00
2022/02/18,1008,5.30,5.30,5.30,5.30,5600,29680.00
2022/02/18,1009,5.28,5.28,5.28,5.28,21700,114866.00
2022/02/18,1010,5.28,5.28,5.28,5.28,800,4224.00
2022/02/18,1011,5.28,5.28,5.28,5.28,0,0.00
2022/02/18,1012,5.28,5.28,5.28,5.28,0,0.00
2022/02/18,1013,5.28,5.28,5.28,5.28,0,0.00
2022/02/18,1014,5.28,5.28,5.28,5.28,0,0.00
2022/02/18,1015,5.31,5.31,5.31,5.31,39000,207090.00
2022/02/18,1016,5.32,5.32,5.31,5.31,8100,43042.00
2022/02/18,1017,5.32,5.33,5.32,5.32,2100,11173.00
2022/02/18,1018,5.32,5.32,5.32,5.32,0,0.00
2022/02/18,1019,5.32,5.32,5.31,5.31,7200,38254.00
2022/02/18,1020,5.31,5.31,5.31,5.31,5000,26550.00
2022/02/18,1021,5.32,5.32,5.32,5.32,100,532.00
2022/02/18,1022,5.32,5.32,5.32,5.32,900,4788.00
2022/02/18,1023,5.32,5.32,5.32,5.32,0,0.00
