2022/02/18,0931,4.44,4.46,4.44,4.46,981100,4361899.00
2022/02/18,0932,4.46,4.47,4.45,4.46,289400,1290938.00
2022/02/18,0933,4.46,4.46,4.45,4.45,297900,1326240.00
2022/02/18,0934,4.45,4.46,4.45,4.46,110800,493228.00
2022/02/18,0935,4.46,4.46,4.45,4.45,227100,1011214.00
2022/02/18,0936,4.45,4.45,4.45,4.45,102900,458019.00
2022/02/18,0937,4.44,4.45,4.44,4.45,70300,312464.00
2022/02/18,0938,4.45,4.45,4.44,4.45,211900,942330.00
2022/02/18,0939,4.45,4.45,4.44,4.45,156700,697308.00
2022/02/18,0940,4.44,4.45,4.44,4.44,343200,1523971.00
2022/02/18,0941,4.43,4.44,4.42,4.43,995500,4406957.00
2022/02/18,0942,4.44,4.44,4.43,4.43,345400,1529752.00
2022/02/18,0943,4.43,4.44,4.42,4.42,555400,2457340.00
2022/02/18,0944,4.42,4.44,4.41,4.43,835300,3693952.00
2022/02/18,0945,4.44,4.44,4.43,4.44,169500,752236.00
2022/02/18,0946,4.43,4.45,4.43,4.45,143300,636516.00
2022/02/18,0947,4.45,4.45,4.44,4.45,113400,503650.00
2022/02/18,0948,4.45,4.45,4.44,4.44,60200,267402.00
2022/02/18,0949,4.45,4.45,4.44,4.45,65800,292248.00
2022/02/18,0950,4.45,4.45,4.44,4.45,147800,656608.00
2022/02/18,0951,4.44,4.45,4.44,4.45,77100,342960.00
2022/02/18,0952,4.45,4.46,4.44,4.46,271000,1206004.00
2022/02/18,0953,4.45,4.46,4.45,4.46,22300,99396.00
2022/02/18,0954,4.46,4.47,4.46,4.47,310700,1385780.00
2022/02/18,0955,4.47,4.47,4.45,4.46,173300,772944.00
2022/02/18,0956,4.46,4.46,4.45,4.46,78700,350686.00
2022/02/18,0957,4.46,4.46,4.45,4.46,75000,334448.00
2022/02/18,0958,4.46,4.46,4.45,4.46,161100,717554.00
2022/02/18,0959,4.46,4.46,4.45,4.46,41400,184640.00
2022/02/18,1000,4.46,4.46,4.45,4.46,23200,103460.00
2022/02/18,1001,4.45,4.46,4.45,4.46,34000,151444.00
2022/02/18,1002,4.45,4.46,4.45,4.46,41200,183536.00
2022/02/18,1003,4.46,4.46,4.46,4.46,10700,47716.00
2022/02/18,1004,4.46,4.46,4.45,4.46,22200,98960.00
2022/02/18,1005,4.46,4.46,4.45,4.46,140400,625012.00
2022/02/18,1006,4.46,4.46,4.45,4.46,79200,353196.00
2022/02/18,1007,4.46,4.46,4.46,4.46,22600,100712.00
2022/02/18,1008,4.46,4.46,4.46,4.46,22900,102020.00
2022/02/18,1009,4.46,4.46,4.45,4.46,39800,177452.00
2022/02/18,1010,4.46,4.46,4.45,4.46,73600,328104.00
2022/02/18,1011,4.46,4.47,4.45,4.46,285700,1274416.00
2022/02/18,1012,4.47,4.47,4.46,4.47,28700,128184.00
2022/02/18,1013,4.47,4.47,4.47,4.47,67300,300832.00
2022/02/18,1014,4.47,4.47,4.46,4.47,24700,110396.00
2022/02/18,1015,4.47,4.47,4.46,4.47,202300,902520.00
2022/02/18,1016,4.47,4.47,4.46,4.46,76300,340876.00
2022/02/18,1017,4.47,4.47,4.46,4.47,37000,165384.00
2022/02/18,1018,4.47,4.47,4.46,4.46,135800,606928.00
2022/02/18,1019,4.47,4.47,4.46,4.47,109900,491172.00
2022/02/18,1020,4.46,4.47,4.46,4.46,30000,134020.00
2022/02/18,1021,4.47,4.47,4.46,4.47,92000,411112.00
2022/02/18,1022,4.47,4.47,4.47,4.47,57800,258352.00
2022/02/18,1023,4.46,4.47,4.46,4.46,10100,45080.00
2022/02/18,1024,4.47,4.48,4.47,4.48,403000,1802320.00
2022/02/18,1025,4.48,4.48,4.47,4.47,58800,263392.00
2022/02/18,1026,4.48,4.48,4.47,4.48,92500,414396.00
2022/02/18,1027,4.47,4.48,4.47,4.47,249300,1114444.00
2022/02/18,1028,4.47,4.47,4.47,4.47,50400,225548.00
2022/02/18,1029,4.48,4.48,4.47,4.47,109300,488896.00
2022/02/18,1030,4.47,4.47,4.47,4.47,173000,773308.00
2022/02/18,1031,4.47,4.47,4.46,4.47,94700,423328.00
2022/02/18,1032,4.46,4.47,4.46,4.46,21300,95152.00
2022/02/18,1033,4.47,4.47,4.47,4.47,82100,366984.00
2022/02/18,1034,4.47,4.47,4.47,4.47,34300,153324.00
2022/02/18,1035,4.47,4.47,4.46,4.47,17500,78148.00
2022/02/18,1036,4.47,4.48,4.46,4.47,134000,598984.00
2022/02/18,1037,4.47,4.48,4.47,4.47,13200,59004.00
2022/02/18,1038,4.47,4.48,4.47,4.48,6800,30412.00
2022/02/18,1039,4.47,4.48,4.47,4.48,24900,111404.00
