2022/02/18,0931,8.76,8.76,8.63,8.68,50800,442556.00
2022/02/18,0932,8.72,8.73,8.71,8.72,8700,75798.00
2022/02/18,0933,8.73,8.76,8.73,8.73,7600,66473.00
2022/02/18,0934,8.74,8.74,8.73,8.74,3500,30577.00
2022/02/18,0935,8.72,8.72,8.72,8.72,1800,15695.00
2022/02/18,0936,8.72,8.72,8.69,8.70,33000,286601.00
2022/02/18,0937,8.68,8.68,8.67,8.67,14000,121397.00
2022/02/18,0938,8.68,8.70,8.68,8.69,3200,27798.00
2022/02/18,0939,8.70,8.70,8.69,8.70,8700,75681.00
2022/02/18,0940,8.70,8.70,8.69,8.69,13700,119154.00
2022/02/18,0941,8.69,8.69,8.68,8.68,9600,83330.00
2022/02/18,0942,8.67,8.67,8.66,8.67,16500,142979.00
2022/02/18,0943,8.65,8.66,8.65,8.65,2400,20762.00
2022/02/18,0944,8.66,8.68,8.66,8.68,14700,127409.00
2022/02/18,0945,8.68,8.68,8.67,8.67,11300,97982.00
2022/02/18,0946,8.67,8.68,8.66,8.68,20000,173137.00
2022/02/18,0947,8.68,8.68,8.68,8.68,100,868.00
2022/02/18,0948,8.68,8.70,8.68,8.70,1400,12154.00
2022/02/18,0949,8.72,8.72,8.70,8.72,17400,151613.00
2022/02/18,0950,8.72,8.72,8.72,8.72,500,4360.00
2022/02/18,0951,8.70,8.70,8.70,8.70,1300,11310.00
2022/02/18,0952,8.71,8.71,8.71,8.71,100,871.00
2022/02/18,0953,8.71,8.74,8.71,8.73,12800,111668.00
2022/02/18,0954,8.72,8.74,8.72,8.74,3600,31425.00
2022/02/18,0955,8.74,8.74,8.74,8.74,3700,32338.00
2022/02/18,0956,8.70,8.75,8.70,8.73,19400,168961.00
2022/02/18,0957,8.72,8.72,8.72,8.72,2800,24416.00
2022/02/18,0958,8.73,8.73,8.72,8.72,3000,26161.00
2022/02/18,0959,8.73,8.73,8.73,8.73,200,1746.00
2022/02/18,1000,8.72,8.72,8.70,8.71,3300,28754.00
2022/02/18,1001,8.71,8.71,8.70,8.71,5100,44394.00
2022/02/18,1002,8.70,8.71,8.70,8.71,800,6961.00
2022/02/18,1003,8.71,8.73,8.70,8.73,33800,294575.00
2022/02/18,1004,8.73,8.73,8.72,8.72,10200,88945.00
2022/02/18,1005,8.72,8.72,8.72,8.72,900,7848.00
2022/02/18,1006,8.72,8.72,8.72,8.72,1000,8720.00
2022/02/18,1007,8.73,8.73,8.73,8.73,200,1746.00
2022/02/18,1008,8.73,8.73,8.72,8.72,600,5236.00
2022/02/18,1009,8.73,8.73,8.71,8.71,1800,15698.00
2022/02/18,1010,8.72,8.72,8.72,8.72,2900,25288.00
2022/02/18,1011,8.72,8.72,8.70,8.72,18300,159374.00
2022/02/18,1012,8.72,8.72,8.72,8.72,0,0.00
2022/02/18,1013,8.72,8.72,8.71,8.71,1600,13951.00
2022/02/18,1014,8.72,8.72,8.72,8.72,5200,45344.00
2022/02/18,1015,8.72,8.74,8.72,8.74,15200,132622.00
2022/02/18,1016,8.73,8.73,8.71,8.71,2000,17452.00
2022/02/18,1017,8.73,8.73,8.73,8.73,900,7857.00
2022/02/18,1018,8.74,8.74,8.74,8.74,4200,36708.00
2022/02/18,1019,8.74,8.76,8.73,8.73,11900,104018.00
2022/02/18,1020,8.75,8.75,8.73,8.73,1500,13110.00
2022/02/18,1021,8.74,8.75,8.74,8.75,4900,42838.00
2022/02/18,1022,8.75,8.75,8.74,8.74,12400,108436.00
2022/02/18,1023,8.74,8.75,8.74,8.74,15600,136384.00
2022/02/18,1024,8.74,8.74,8.73,8.73,1000,8732.00
2022/02/18,1025,8.73,8.73,8.71,8.71,16300,142145.00
2022/02/18,1026,8.71,8.71,8.71,8.71,100,871.00
2022/02/18,1027,8.70,8.71,8.70,8.71,4800,41762.00
2022/02/18,1028,8.70,8.71,8.70,8.71,900,7837.00
2022/02/18,1029,8.70,8.70,8.70,8.70,600,5220.00
2022/02/18,1030,8.70,8.70,8.69,8.69,11000,95629.00
2022/02/18,1031,8.70,8.70,8.68,8.68,800,6950.00
2022/02/18,1032,8.68,8.70,8.68,8.68,600,5210.00
2022/02/18,1033,8.69,8.70,8.69,8.69,3200,27837.00
2022/02/18,1034,8.70,8.70,8.70,8.70,500,4350.00
2022/02/18,1035,8.69,8.69,8.69,8.69,4400,38261.00
2022/02/18,1036,8.69,8.69,8.69,8.69,2000,17382.00
2022/02/18,1037,8.73,8.73,8.73,8.73,20200,176121.00
2022/02/18,1038,8.70,8.70,8.70,8.70,100,870.00
2022/02/18,1039,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1040,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1041,8.72,8.74,8.71,8.71,8000,69744.00
2022/02/18,1042,8.71,8.72,8.71,8.72,500,4357.00
2022/02/18,1043,8.71,8.71,8.71,8.71,1900,16549.00
2022/02/18,1044,8.72,8.72,8.72,8.72,3700,32264.00
2022/02/18,1045,8.72,8.72,8.72,8.72,0,0.00
2022/02/18,1046,8.72,8.72,8.72,8.72,0,0.00
2022/02/18,1047,8.70,8.70,8.70,8.70,600,5224.00
2022/02/18,1048,8.72,8.72,8.72,8.72,200,1744.00
2022/02/18,1049,8.72,8.73,8.72,8.73,8700,75936.00
2022/02/18,1050,8.73,8.73,8.73,8.73,1400,12222.00
2022/02/18,1051,8.73,8.74,8.73,8.74,3300,28832.00
2022/02/18,1052,8.73,8.73,8.73,8.73,800,6984.00
2022/02/18,1053,8.73,8.73,8.73,8.73,1200,10476.00
2022/02/18,1054,8.73,8.73,8.73,8.73,0,0.00
2022/02/18,1055,8.71,8.74,8.71,8.74,12700,110985.00
2022/02/18,1056,8.76,8.76,8.74,8.76,5200,45452.00
2022/02/18,1057,8.75,8.75,8.75,8.75,100,875.00
2022/02/18,1058,8.75,8.75,8.75,8.75,100,875.00
2022/02/18,1059,8.74,8.74,8.74,8.74,2800,24472.00
2022/02/18,1100,8.74,8.74,8.74,8.74,0,0.00
2022/02/18,1101,8.73,8.74,8.73,8.73,5000,43651.00
2022/02/18,1102,8.73,8.73,8.73,8.73,0,0.00
2022/02/18,1103,8.72,8.72,8.71,8.71,1300,11333.00
2022/02/18,1104,8.72,8.72,8.72,8.72,500,4360.00
2022/02/18,1105,8.72,8.72,8.72,8.72,2400,20928.00
2022/02/18,1106,8.77,8.77,8.76,8.76,21900,191747.00
2022/02/18,1107,8.73,8.73,8.73,8.73,300,2619.00
2022/02/18,1108,8.73,8.73,8.73,8.73,0,0.00
2022/02/18,1109,8.73,8.73,8.73,8.73,0,0.00
2022/02/18,1110,8.73,8.73,8.73,8.73,7700,67221.00
2022/02/18,1111,8.76,8.76,8.76,8.76,200,1752.00
2022/02/18,1112,8.73,8.76,8.73,8.76,9500,83217.00
2022/02/18,1113,8.76,8.76,8.76,8.76,0,0.00
2022/02/18,1114,8.73,8.73,8.73,8.73,7700,67221.00
2022/02/18,1115,8.73,8.73,8.73,8.73,0,0.00
2022/02/18,1116,8.77,8.77,8.77,8.77,12000,105151.00
2022/02/18,1117,8.76,8.76,8.76,8.76,100,876.00
2022/02/18,1118,8.76,8.77,8.76,8.76,4500,39422.00
2022/02/18,1119,8.76,8.77,8.76,8.76,1000,8765.00
2022/02/18,1120,8.76,8.77,8.76,8.77,6200,54324.00
2022/02/18,1121,8.76,8.77,8.76,8.77,4900,42910.00
2022/02/18,1122,8.77,8.77,8.76,8.76,2300,20155.00
2022/02/18,1123,8.76,8.76,8.76,8.76,1100,9636.00
2022/02/18,1124,8.77,8.78,8.76,8.78,14800,129758.00
2022/02/18,1125,8.76,8.76,8.76,8.76,6700,58692.00
2022/02/18,1126,8.78,8.78,8.77,8.78,7500,65794.00
2022/02/18,1127,8.78,8.79,8.78,8.79,8500,74631.00
2022/02/18,1128,8.78,8.78,8.78,8.78,100,878.00
2022/02/18,1129,8.78,8.79,8.78,8.79,10600,93120.00
2022/02/18,1130,8.79,8.80,8.79,8.80,200,1759.00
2022/02/18,1301,8.80,8.80,8.75,8.76,9900,86928.00
2022/02/18,1302,8.75,8.75,8.75,8.75,600,5250.00
2022/02/18,1303,8.75,8.76,8.75,8.76,4800,42036.00
2022/02/18,1304,8.75,8.75,8.75,8.75,200,1750.00
2022/02/18,1305,8.75,8.75,8.74,8.75,5500,48122.00
2022/02/18,1306,8.74,8.76,8.74,8.76,4600,40265.00
2022/02/18,1307,8.76,8.77,8.76,8.77,1100,9646.00
2022/02/18,1308,8.79,8.80,8.79,8.80,30100,264565.00
2022/02/18,1309,8.79,8.79,8.78,8.78,7900,69435.00
2022/02/18,1310,8.78,8.78,8.78,8.78,0,0.00
2022/02/18,1311,8.79,8.79,8.78,8.78,1500,13181.00
2022/02/18,1312,8.78,8.79,8.78,8.79,3400,29853.00
2022/02/18,1313,8.78,8.78,8.78,8.78,100,878.00
2022/02/18,1314,8.78,8.79,8.78,8.79,900,7906.00
2022/02/18,1315,8.79,8.79,8.78,8.78,26200,230220.00
2022/02/18,1316,8.78,8.78,8.78,8.78,3100,27218.00
2022/02/18,1317,8.78,8.78,8.77,8.77,600,5263.00
2022/02/18,1318,8.77,8.77,8.77,8.77,0,0.00
2022/02/18,1319,8.78,8.78,8.78,8.78,4300,37754.00
2022/02/18,1320,8.78,8.78,8.78,8.78,500,4390.00
2022/02/18,1321,8.78,8.78,8.78,8.78,3700,32486.00
2022/02/18,1322,8.78,8.78,8.78,8.78,2600,22828.00
2022/02/18,1323,8.78,8.78,8.77,8.77,9200,80772.00
2022/02/18,1324,8.77,8.77,8.77,8.77,0,0.00
2022/02/18,1325,8.77,8.77,8.77,8.77,0,0.00
2022/02/18,1326,8.78,8.78,8.77,8.77,400,3511.00
2022/02/18,1327,8.77,8.77,8.77,8.77,700,6139.00
2022/02/18,1328,8.77,8.77,8.77,8.77,300,2631.00
2022/02/18,1329,8.78,8.78,8.77,8.77,5800,50914.00
2022/02/18,1330,8.77,8.77,8.77,8.77,200,1754.00
2022/02/18,1331,8.78,8.78,8.78,8.78,100,878.00
2022/02/18,1332,8.78,8.78,8.78,8.78,13700,120286.00
2022/02/18,1333,8.78,8.78,8.78,8.78,3000,26340.00
2022/02/18,1334,8.78,8.78,8.78,8.78,1100,9658.00
2022/02/18,1335,8.78,8.78,8.78,8.78,500,4390.00
2022/02/18,1336,8.78,8.78,8.77,8.78,1100,9653.00
2022/02/18,1337,8.78,8.79,8.78,8.79,11600,101852.00
2022/02/18,1338,8.78,8.79,8.77,8.79,800,7027.00
2022/02/18,1339,8.78,8.79,8.78,8.78,4100,36005.00
2022/02/18,1340,8.79,8.79,8.78,8.78,800,7030.00
2022/02/18,1341,8.79,8.79,8.78,8.78,4100,36031.00
2022/02/18,1342,8.78,8.79,8.78,8.79,700,6151.00
2022/02/18,1343,8.79,8.79,8.79,8.79,1000,8790.00
2022/02/18,1344,8.79,8.79,8.79,8.79,2800,24612.00
2022/02/18,1345,8.79,8.79,8.79,8.79,2700,23740.00
2022/02/18,1346,8.80,8.81,8.80,8.81,1400,12325.00
2022/02/18,1347,8.81,8.81,8.81,8.81,300,2643.00
2022/02/18,1348,8.80,8.81,8.80,8.80,4000,35210.00
2022/02/18,1349,8.79,8.79,8.79,8.79,400,3516.00
2022/02/18,1350,8.79,8.80,8.79,8.80,10400,91609.00
2022/02/18,1351,8.82,8.82,8.80,8.80,13600,119914.00
2022/02/18,1352,8.80,8.80,8.79,8.80,13400,117919.00
2022/02/18,1353,8.80,8.80,8.80,8.80,5400,47520.00
2022/02/18,1354,8.80,8.80,8.80,8.80,0,0.00
2022/02/18,1355,8.80,8.80,8.80,8.80,900,7920.00
2022/02/18,1356,8.80,8.80,8.79,8.79,8700,76545.00
2022/02/18,1357,8.80,8.80,8.80,8.80,500,4400.00
2022/02/18,1358,8.80,8.80,8.80,8.80,100,880.00
2022/02/18,1359,8.79,8.79,8.79,8.79,900,7911.00
2022/02/18,1400,8.79,8.79,8.79,8.79,100,879.00
2022/02/18,1401,8.79,8.79,8.78,8.79,1700,14940.00
2022/02/18,1402,8.79,8.79,8.78,8.78,1600,14058.00
2022/02/18,1403,8.80,8.80,8.78,8.78,24600,216328.00
2022/02/18,1404,8.78,8.78,8.78,8.78,100,878.00
2022/02/18,1405,8.80,8.80,8.79,8.79,300,2638.00
2022/02/18,1406,8.79,8.79,8.79,8.79,200,1758.00
2022/02/18,1407,8.79,8.79,8.78,8.78,1400,12294.00
2022/02/18,1408,8.78,8.79,8.78,8.79,400,3513.00
2022/02/18,1409,8.79,8.79,8.79,8.79,0,0.00
2022/02/18,1410,8.78,8.80,8.77,8.80,11200,98431.00
2022/02/18,1411,8.80,8.80,8.79,8.79,200,1759.00
2022/02/18,1412,8.79,8.79,8.79,8.79,700,6153.00
2022/02/18,1413,8.79,8.79,8.79,8.79,2600,22853.00
2022/02/18,1414,8.79,8.79,8.78,8.78,4900,43023.00
2022/02/18,1415,8.79,8.79,8.78,8.78,1300,11415.00
2022/02/18,1416,8.79,8.79,8.79,8.79,2900,25491.00
2022/02/18,1417,8.79,8.79,8.79,8.79,100,879.00
2022/02/18,1418,8.80,8.80,8.79,8.79,600,5275.00
2022/02/18,1419,8.78,8.80,8.78,8.79,4900,43037.00
2022/02/18,1420,8.77,8.80,8.77,8.80,7800,68429.00
2022/02/18,1421,8.78,8.78,8.78,8.78,4700,41266.00
2022/02/18,1422,8.78,8.79,8.78,8.79,1500,13171.00
2022/02/18,1423,8.77,8.77,8.77,8.77,5700,50067.00
2022/02/18,1424,8.79,8.79,8.78,8.78,1900,16683.00
2022/02/18,1425,8.78,8.79,8.78,8.79,8600,75512.00
2022/02/18,1426,8.79,8.79,8.79,8.79,4600,40401.00
2022/02/18,1427,8.80,8.80,8.80,8.80,1100,9679.00
2022/02/18,1428,8.79,8.79,8.79,8.79,4900,43097.00
2022/02/18,1429,8.78,8.79,8.78,8.79,1200,10537.00
2022/02/18,1430,8.79,8.79,8.79,8.79,300,2637.00
2022/02/18,1431,8.77,8.80,8.77,8.80,3500,30716.00
2022/02/18,1432,8.80,8.81,8.80,8.80,7800,68665.00
2022/02/18,1433,8.80,8.81,8.79,8.79,6900,60691.00
2022/02/18,1434,8.79,8.82,8.79,8.82,11700,103128.00
2022/02/18,1435,8.80,8.81,8.79,8.81,12600,110983.00
2022/02/18,1436,8.79,8.81,8.79,8.81,400,3522.00
2022/02/18,1437,8.81,8.81,8.79,8.79,4100,36043.00
2022/02/18,1438,8.79,8.81,8.79,8.80,2000,17613.00
2022/02/18,1439,8.79,8.81,8.79,8.80,14300,125756.00
2022/02/18,1440,8.80,8.80,8.80,8.80,1000,8800.00
2022/02/18,1441,8.79,8.81,8.79,8.81,7000,61620.00
2022/02/18,1442,8.80,8.81,8.80,8.81,10900,96018.00
2022/02/18,1443,8.81,8.81,8.81,8.81,1200,10572.00
2022/02/18,1444,8.80,8.80,8.80,8.80,6000,52800.00
2022/02/18,1445,8.81,8.81,8.79,8.79,25000,219788.00
2022/02/18,1446,8.79,8.81,8.79,8.80,5100,44899.00
2022/02/18,1447,8.81,8.81,8.80,8.80,4700,41400.00
2022/02/18,1448,8.81,8.81,8.80,8.80,5500,48402.00
2022/02/18,1449,8.80,8.81,8.80,8.81,6400,56348.00
2022/02/18,1450,8.81,8.82,8.81,8.82,35500,312759.00
2022/02/18,1451,8.80,8.82,8.80,8.80,13300,117088.00
2022/02/18,1452,8.81,8.81,8.81,8.81,14500,127745.00
2022/02/18,1453,8.81,8.81,8.80,8.80,3500,30820.00
2022/02/18,1454,8.80,8.81,8.80,8.80,9700,85364.00
2022/02/18,1455,8.81,8.84,8.79,8.84,36900,325236.00
2022/02/18,1456,8.82,8.83,8.82,8.83,22000,194097.00
2022/02/18,1457,8.82,8.82,8.81,8.81,600,5291.00
2022/02/18,1458,8.81,8.81,8.81,8.81,100,881.00
2022/02/18,1459,8.81,8.81,8.81,8.81,0,0.00
2022/02/18,1500,8.81,8.81,8.81,8.81,4500,39645.00
2022/02/21,0931,8.83,8.87,8.80,8.81,19600,172929.00
2022/02/21,0932,8.83,8.83,8.79,8.79,7600,66987.00
2022/02/21,0933,8.79,8.80,8.79,8.80,7800,68615.00
2022/02/21,0934,8.81,8.86,8.81,8.84,15300,135141.00
2022/02/21,0935,8.82,8.87,8.82,8.85,18700,165447.00
2022/02/21,0936,8.87,8.88,8.86,8.88,22600,200478.00
2022/02/21,0937,8.88,8.90,8.87,8.88,23900,212413.00
2022/02/21,0938,8.89,8.95,8.89,8.90,60100,534770.00
2022/02/21,0939,8.90,8.92,8.90,8.91,8500,75754.00
2022/02/21,0940,8.91,8.91,8.89,8.89,2900,26183.00
2022/02/21,0941,8.89,8.89,8.86,8.87,18700,166154.00
2022/02/21,0942,8.87,8.88,8.87,8.88,10600,94025.00
2022/02/21,0943,8.88,8.88,8.87,8.87,1600,14200.00
2022/02/21,0944,8.87,8.87,8.86,8.86,8100,71843.00
2022/02/21,0945,8.87,8.88,8.87,8.88,6600,58581.00
2022/02/21,0946,8.88,8.88,8.87,8.88,5400,47934.00
2022/02/21,0947,8.89,8.91,8.89,8.91,16000,142391.00
2022/02/21,0948,8.91,8.91,8.90,8.90,4900,43641.00
2022/02/21,0949,8.89,8.89,8.87,8.87,18600,165241.00
2022/02/21,0950,8.87,8.87,8.86,8.86,6100,54057.00
2022/02/21,0951,8.85,8.87,8.85,8.86,25500,225596.00
2022/02/21,0952,8.87,8.88,8.87,8.88,6100,54163.00
2022/02/21,0953,8.88,8.88,8.87,8.87,600,5327.00
2022/02/21,0954,8.88,8.88,8.87,8.88,7900,70122.00
2022/02/21,0955,8.89,8.89,8.89,8.89,6300,56007.00
2022/02/21,0956,8.89,8.90,8.88,8.89,10100,89788.00
2022/02/21,0957,8.89,8.89,8.88,8.89,4400,39112.00
2022/02/21,0958,8.89,8.89,8.89,8.89,100,889.00
2022/02/21,0959,8.89,8.89,8.89,8.89,30500,271145.00
2022/02/21,1000,8.89,8.89,8.89,8.89,900,8002.00
2022/02/21,1001,8.89,8.89,8.88,8.88,700,6218.00
2022/02/21,1002,8.89,8.89,8.89,8.89,3500,31111.00
2022/02/21,1003,8.88,8.88,8.87,8.87,6900,61267.00
2022/02/21,1004,8.87,8.88,8.87,8.88,500,4436.00
2022/02/21,1005,8.89,8.90,8.89,8.90,39600,352111.00
2022/02/21,1006,8.90,8.90,8.90,8.90,1800,16020.00
2022/02/21,1007,8.90,8.90,8.90,8.90,1100,9790.00
2022/02/21,1008,8.90,8.90,8.89,8.89,3900,34695.00
2022/02/21,1009,8.90,8.90,8.88,8.88,3000,26652.00
2022/02/21,1010,8.89,8.89,8.89,8.89,3200,28448.00
2022/02/21,1011,8.89,8.89,8.88,8.89,5800,51561.00
2022/02/21,1012,8.89,8.89,8.89,8.89,400,3556.00
2022/02/21,1013,8.89,8.89,8.89,8.89,100,889.00
2022/02/21,1014,8.89,8.89,8.89,8.89,12200,108458.00
2022/02/21,1015,8.89,8.89,8.89,8.89,300,2667.00
2022/02/21,1016,8.89,8.89,8.89,8.89,100,889.00
2022/02/21,1017,8.89,8.89,8.89,8.89,0,0.00
2022/02/21,1018,8.88,8.88,8.87,8.88,28700,254845.00
2022/02/21,1019,8.87,8.88,8.87,8.88,4500,39926.00
2022/02/21,1020,8.87,8.87,8.85,8.85,4200,37213.00
2022/02/21,1021,8.84,8.85,8.82,8.82,64000,565757.00
2022/02/21,1022,8.86,8.86,8.84,8.84,8900,78708.00
2022/02/21,1023,8.84,8.85,8.84,8.85,10700,94589.00
2022/02/21,1024,8.85,8.85,8.84,8.84,6300,55695.00
2022/02/21,1025,8.84,8.85,8.81,8.81,79900,704662.00
2022/02/21,1026,8.82,8.84,8.82,8.84,2400,21192.00
2022/02/21,1027,8.84,8.84,8.84,8.84,3900,34476.00
2022/02/21,1028,8.84,8.84,8.82,8.82,10900,96200.00
2022/02/21,1029,8.83,8.83,8.82,8.83,4200,37052.00
2022/02/21,1030,8.84,8.84,8.83,8.83,3800,33527.00
2022/02/21,1031,8.84,8.84,8.82,8.82,7500,66246.00
2022/02/21,1032,8.82,8.82,8.82,8.82,2000,17640.00
2022/02/21,1033,8.82,8.82,8.82,8.82,0,0.00
2022/02/21,1034,8.82,8.82,8.82,8.82,0,0.00
2022/02/21,1035,8.83,8.84,8.83,8.84,4800,42412.00
2022/02/21,1036,8.84,8.85,8.84,8.85,700,6189.00
2022/02/21,1037,8.84,8.84,8.84,8.84,300,2652.00
2022/02/21,1038,8.84,8.84,8.84,8.84,4800,42432.00
2022/02/21,1039,8.84,8.84,8.84,8.84,400,3536.00
2022/02/21,1040,8.84,8.84,8.83,8.84,5500,48590.00
2022/02/21,1041,8.84,8.84,8.84,8.84,100,884.00
2022/02/21,1042,8.84,8.84,8.84,8.84,0,0.00
2022/02/21,1043,8.84,8.84,8.84,8.84,1900,16796.00
2022/02/21,1044,8.84,8.84,8.84,8.84,0,0.00
2022/02/21,1045,8.83,8.83,8.83,8.83,100,883.00
2022/02/21,1046,8.84,8.84,8.84,8.84,300,2652.00
2022/02/21,1047,8.85,8.85,8.85,8.85,300,2655.00
2022/02/21,1048,8.85,8.85,8.85,8.85,1100,9735.00
2022/02/21,1049,8.83,8.83,8.83,8.83,400,3532.00
2022/02/21,1050,8.83,8.83,8.83,8.83,100,883.00
2022/02/21,1051,8.83,8.83,8.82,8.82,17600,155339.00
2022/02/21,1052,8.83,8.83,8.81,8.81,13700,120878.00
2022/02/21,1053,8.81,8.81,8.81,8.81,7500,66075.00
2022/02/21,1054,8.81,8.81,8.80,8.80,53400,470436.00
2022/02/21,1055,8.80,8.81,8.80,8.80,28900,254331.00
2022/02/21,1056,8.81,8.81,8.81,8.81,8000,70480.00
2022/02/21,1057,8.82,8.82,8.81,8.81,2300,20268.00
2022/02/21,1058,8.82,8.82,8.81,8.82,9900,87275.00
2022/02/21,1059,8.82,8.82,8.82,8.82,4400,38808.00
2022/02/21,1100,8.82,8.82,8.82,8.82,1300,11466.00
2022/02/21,1101,8.82,8.82,8.81,8.81,7500,66107.00
2022/02/21,1102,8.81,8.81,8.81,8.81,0,0.00
2022/02/21,1103,8.83,8.83,8.81,8.81,5800,51115.00
2022/02/21,1104,8.82,8.82,8.82,8.82,2600,22932.00
2022/02/21,1105,8.82,8.82,8.81,8.81,5500,48492.00
2022/02/21,1106,8.82,8.84,8.82,8.84,16900,149197.00
2022/02/21,1107,8.83,8.84,8.83,8.84,1900,16785.00
2022/02/21,1108,8.84,8.84,8.84,8.84,5000,44200.00
2022/02/21,1109,8.83,8.83,8.83,8.83,1700,15011.00
2022/02/21,1110,8.83,8.83,8.81,8.81,21900,193071.00
2022/02/21,1111,8.83,8.85,8.83,8.85,25900,229295.00
2022/02/21,1112,8.85,8.85,8.83,8.83,3100,27419.00
2022/02/21,1113,8.81,8.81,8.81,8.81,4200,37064.00
2022/02/21,1114,8.83,8.83,8.83,8.83,800,7064.00
2022/02/21,1115,8.81,8.83,8.81,8.83,10400,91701.00
2022/02/21,1116,8.81,8.83,8.81,8.83,10000,88183.00
2022/02/21,1117,8.82,8.83,8.82,8.83,3400,30011.00
2022/02/21,1118,8.82,8.82,8.82,8.82,700,6174.00
2022/02/21,1119,8.82,8.82,8.82,8.82,3700,32635.00
2022/02/21,1120,8.82,8.82,8.82,8.82,31600,278680.00
2022/02/21,1121,8.82,8.82,8.82,8.82,6800,59976.00
2022/02/21,1122,8.82,8.82,8.82,8.82,4300,37926.00
2022/02/21,1123,8.82,8.82,8.81,8.81,9400,82868.00
2022/02/21,1124,8.81,8.82,8.81,8.82,21500,189616.00
2022/02/21,1125,8.82,8.82,8.81,8.81,4200,37006.00
2022/02/21,1126,8.80,8.80,8.80,8.80,14300,125860.00
2022/02/21,1127,8.81,8.82,8.81,8.81,6800,59912.00
2022/02/21,1128,8.80,8.81,8.80,8.81,3200,28180.00
2022/02/21,1129,8.82,8.82,8.81,8.81,5600,49375.00
2022/02/21,1130,8.80,8.80,8.80,8.80,6600,58120.00
2022/02/21,1301,8.80,8.81,8.80,8.81,11100,97731.00
2022/02/21,1302,8.81,8.81,8.81,8.81,3500,30835.00
2022/02/21,1303,8.81,8.81,8.81,8.81,14700,129507.00
2022/02/21,1304,8.81,8.81,8.81,8.81,1300,11453.00
2022/02/21,1305,8.81,8.82,8.81,8.82,36400,320920.00
2022/02/21,1306,8.81,8.81,8.81,8.81,7800,68720.00
2022/02/21,1307,8.82,8.82,8.81,8.81,4000,35257.00
2022/02/21,1308,8.81,8.82,8.81,8.81,12800,112811.00
2022/02/21,1309,8.82,8.82,8.81,8.81,2400,21145.00
2022/02/21,1310,8.81,8.83,8.81,8.82,64700,570575.00
2022/02/21,1311,8.82,8.83,8.82,8.82,5500,48527.00
2022/02/21,1312,8.82,8.82,8.82,8.82,4800,42336.00
2022/02/21,1313,8.82,8.83,8.81,8.81,7900,69635.00
2022/02/21,1314,8.81,8.82,8.81,8.81,6900,60790.00
2022/02/21,1315,8.81,8.82,8.81,8.81,5700,50228.00
2022/02/21,1316,8.81,8.83,8.81,8.82,11200,98759.00
2022/02/21,1317,8.82,8.82,8.81,8.81,5200,45825.00
2022/02/21,1318,8.82,8.82,8.81,8.81,9000,79297.00
