2022/02/18,0931,7.00,7.00,6.95,6.95,277000,1931634.00
2022/02/18,0932,6.95,6.96,6.94,6.95,50200,348894.00
2022/02/18,0933,6.96,6.98,6.96,6.98,44400,308800.00
2022/02/18,0934,6.97,6.99,6.97,6.97,31500,219781.00
2022/02/18,0935,6.97,6.98,6.97,6.97,25200,175701.00
2022/02/18,0936,6.97,6.97,6.96,6.97,82700,576137.00
2022/02/18,0937,6.97,6.97,6.96,6.97,31400,218802.00
2022/02/18,0938,6.97,6.99,6.97,6.99,31600,220398.00
2022/02/18,0939,6.99,6.99,6.98,6.98,23600,164778.00
2022/02/18,0940,6.97,6.98,6.96,6.96,42000,292680.00
2022/02/18,0941,6.96,6.97,6.96,6.97,37100,258385.00
2022/02/18,0942,6.96,6.96,6.95,6.95,130500,907929.00
2022/02/18,0943,6.94,6.95,6.94,6.95,85800,595932.00
2022/02/18,0944,6.95,6.95,6.94,6.94,34100,236994.00
2022/02/18,0945,6.95,6.96,6.95,6.96,47100,327412.00
2022/02/18,0946,6.95,6.96,6.95,6.95,19800,137645.00
2022/02/18,0947,6.96,6.96,6.95,6.96,20100,139849.00
2022/02/18,0948,6.96,6.96,6.95,6.95,57400,399067.00
2022/02/18,0949,6.95,6.95,6.94,6.95,47600,330433.00
2022/02/18,0950,6.96,6.96,6.95,6.95,34100,237012.00
2022/02/18,0951,6.95,6.96,6.95,6.96,74200,516415.00
2022/02/18,0952,6.96,6.96,6.96,6.96,24500,170520.00
2022/02/18,0953,6.96,6.97,6.96,6.97,7500,52218.00
2022/02/18,0954,6.97,6.98,6.97,6.98,38300,266836.00
2022/02/18,0955,6.97,6.98,6.97,6.98,19400,135247.00
2022/02/18,0956,6.97,6.98,6.97,6.98,98600,687961.00
2022/02/18,0957,6.98,6.99,6.98,6.99,10500,73342.00
2022/02/18,0958,6.99,6.99,6.98,6.99,17000,118761.00
2022/02/18,0959,6.99,6.99,6.98,6.99,9700,67759.00
2022/02/18,1000,6.98,6.98,6.98,6.98,33900,236622.00
2022/02/18,1001,6.98,6.98,6.98,6.98,2700,18846.00
2022/02/18,1002,6.98,6.98,6.97,6.97,20200,140984.00
2022/02/18,1003,6.98,6.98,6.97,6.98,16700,116462.00
2022/02/18,1004,6.98,6.98,6.97,6.98,50800,354084.00
2022/02/18,1005,6.97,6.97,6.97,6.97,6700,46714.00
2022/02/18,1006,6.98,6.98,6.97,6.97,4800,33462.00
2022/02/18,1007,6.97,6.98,6.97,6.98,3200,22335.00
2022/02/18,1008,6.97,6.98,6.97,6.98,4200,29276.00
2022/02/18,1009,6.97,6.98,6.97,6.97,3400,24196.00
2022/02/18,1010,6.97,6.97,6.97,6.97,7100,49497.00
2022/02/18,1011,6.97,6.98,6.97,6.97,40200,280253.00
2022/02/18,1012,6.97,6.98,6.97,6.98,37300,260041.00
2022/02/18,1013,6.97,6.98,6.97,6.97,34800,242615.00
2022/02/18,1014,6.97,6.97,6.97,6.97,3000,20910.00
2022/02/18,1015,6.97,6.97,6.96,6.97,91300,635761.00
2022/02/18,1016,6.96,6.97,6.96,6.97,2100,14626.00
2022/02/18,1017,6.97,6.97,6.97,6.97,4100,28577.00
2022/02/18,1018,6.96,6.97,6.96,6.97,17600,122572.00
2022/02/18,1019,6.96,6.97,6.96,6.96,4700,32741.00
2022/02/18,1020,6.97,6.97,6.97,6.97,19300,134423.00
2022/02/18,1021,6.97,6.97,6.97,6.97,15700,109429.00
2022/02/18,1022,6.97,6.97,6.96,6.96,27500,191430.00
2022/02/18,1023,6.97,6.97,6.97,6.97,600,4182.00
2022/02/18,1024,6.97,6.97,6.96,6.97,15900,110805.00
2022/02/18,1025,6.97,6.97,6.97,6.97,1100,7667.00
2022/02/18,1026,6.96,6.97,6.96,6.96,27300,190009.00
2022/02/18,1027,6.96,6.96,6.96,6.96,0,0.00
2022/02/18,1028,6.96,6.97,6.96,6.96,30500,212300.00
2022/02/18,1029,6.96,6.97,6.96,6.96,58600,407869.00
2022/02/18,1030,6.96,6.96,6.94,6.95,215100,1494533.00
2022/02/18,1031,6.95,6.95,6.94,6.95,23200,161052.00
2022/02/18,1032,6.96,6.96,6.95,6.95,22700,157916.00
2022/02/18,1033,6.95,6.96,6.95,6.96,38900,270574.00
2022/02/18,1034,6.96,6.96,6.95,6.95,5600,38935.00
2022/02/18,1035,6.96,6.96,6.96,6.96,900,6264.00
2022/02/18,1036,6.96,6.96,6.95,6.96,14600,101508.00
2022/02/18,1037,6.96,6.96,6.96,6.96,6800,47328.00
2022/02/18,1038,6.96,6.96,6.95,6.96,137800,957984.00
2022/02/18,1039,6.96,6.97,6.96,6.97,46500,324060.00
2022/02/18,1040,6.97,6.97,6.97,6.97,40500,282286.00
2022/02/18,1041,6.97,6.97,6.97,6.97,0,0.00
2022/02/18,1042,6.97,6.98,6.97,6.97,11300,78782.00
2022/02/18,1043,6.97,6.97,6.97,6.97,13200,92004.00
2022/02/18,1044,6.97,6.97,6.97,6.97,5600,39032.00
2022/02/18,1045,6.97,6.97,6.97,6.97,24400,170078.00
2022/02/18,1046,6.97,6.97,6.97,6.97,400,2788.00
2022/02/18,1047,6.96,6.96,6.96,6.96,100,696.00
2022/02/18,1048,6.96,6.97,6.96,6.97,28700,199790.00
2022/02/18,1049,6.96,6.96,6.96,6.96,17300,120408.00
2022/02/18,1050,6.96,6.96,6.96,6.96,14100,98136.00
2022/02/18,1051,6.96,6.96,6.96,6.96,42700,297192.00
2022/02/18,1052,6.96,6.97,6.96,6.97,15400,107228.00
2022/02/18,1053,6.96,6.97,6.96,6.97,26300,183270.00
