2022/02/18,0931,5.84,5.86,5.82,5.86,344500,2012322.00
2022/02/18,0932,5.86,5.89,5.85,5.89,153900,902780.00
2022/02/18,0933,5.88,5.90,5.88,5.90,156900,923689.00
2022/02/18,0934,5.89,5.92,5.89,5.92,90100,532299.00
2022/02/18,0935,5.92,5.93,5.91,5.92,184200,1090348.00
2022/02/18,0936,5.92,5.94,5.91,5.92,181000,1071779.00
2022/02/18,0937,5.92,5.92,5.91,5.92,60900,360502.00
2022/02/18,0938,5.92,5.92,5.91,5.92,59700,353419.00
2022/02/18,0939,5.91,5.92,5.91,5.92,140700,832345.00
2022/02/18,0940,5.92,5.94,5.91,5.94,117300,694754.00
2022/02/18,0941,5.94,5.95,5.94,5.95,183900,1093482.00
2022/02/18,0942,5.94,5.95,5.92,5.92,72700,431618.00
2022/02/18,0943,5.92,5.92,5.91,5.92,72700,430069.00
2022/02/18,0944,5.92,5.92,5.91,5.91,34400,203343.00
2022/02/18,0945,5.91,5.91,5.90,5.90,56400,333029.00
2022/02/18,0946,5.91,5.91,5.91,5.91,5200,30732.00
2022/02/18,0947,5.91,5.91,5.90,5.90,23100,136310.00
2022/02/18,0948,5.90,5.91,5.90,5.91,24100,142416.00
2022/02/18,0949,5.91,5.92,5.91,5.92,24600,145391.00
2022/02/18,0950,5.91,5.92,5.91,5.92,18900,111772.00
2022/02/18,0951,5.92,5.92,5.90,5.91,44600,263611.00
2022/02/18,0952,5.91,5.91,5.90,5.90,19200,113447.00
2022/02/18,0953,5.91,5.91,5.90,5.91,28500,168238.00
2022/02/18,0954,5.90,5.91,5.90,5.91,41800,246919.00
2022/02/18,0955,5.91,5.92,5.91,5.91,26900,159116.00
2022/02/18,0956,5.91,5.92,5.91,5.91,51300,303673.00
2022/02/18,0957,5.91,5.92,5.91,5.91,5700,33733.00
2022/02/18,0958,5.91,5.91,5.90,5.91,76800,453876.00
2022/02/18,0959,5.91,5.91,5.90,5.91,6100,36034.00
2022/02/18,1000,5.90,5.91,5.89,5.89,145100,856108.00
2022/02/18,1001,5.90,5.90,5.90,5.90,31100,183497.00
2022/02/18,1002,5.91,5.91,5.90,5.90,900,5311.00
2022/02/18,1003,5.90,5.90,5.90,5.90,43900,259044.00
2022/02/18,1004,5.90,5.90,5.90,5.90,39900,235409.00
2022/02/18,1005,5.90,5.91,5.90,5.90,59400,350546.00
2022/02/18,1006,5.90,5.91,5.89,5.90,20100,118518.00
2022/02/18,1007,5.90,5.91,5.90,5.90,45100,266092.00
2022/02/18,1008,5.89,5.89,5.89,5.89,4600,27094.00
2022/02/18,1009,5.90,5.90,5.89,5.90,60800,358669.00
2022/02/18,1010,5.90,5.90,5.89,5.89,20100,118589.00
2022/02/18,1011,5.89,5.90,5.89,5.90,3000,17699.00
2022/02/18,1012,5.90,5.90,5.89,5.90,16300,96135.00
2022/02/18,1013,5.90,5.90,5.89,5.90,11300,66633.00
2022/02/18,1014,5.90,5.90,5.89,5.89,3300,19442.00
2022/02/18,1015,5.89,5.90,5.89,5.89,31300,184387.00
2022/02/18,1016,5.88,5.89,5.88,5.88,157000,923697.00
2022/02/18,1017,5.88,5.88,5.88,5.88,22300,131130.00
2022/02/18,1018,5.88,5.89,5.88,5.89,27500,161854.00
2022/02/18,1019,5.88,5.90,5.88,5.89,3200,18860.00
2022/02/18,1020,5.89,5.90,5.89,5.90,2200,12960.00
2022/02/18,1021,5.90,5.90,5.89,5.90,7900,46580.00
2022/02/18,1022,5.90,5.90,5.90,5.90,1300,7670.00
2022/02/18,1023,5.89,5.90,5.89,5.90,10900,64266.00
2022/02/18,1024,5.90,5.96,5.90,5.96,607400,3604284.00
2022/02/18,1025,5.97,5.97,5.93,5.93,242500,1445076.00
2022/02/18,1026,5.93,5.95,5.93,5.93,81000,481084.00
2022/02/18,1027,5.93,5.95,5.93,5.95,139700,829824.00
2022/02/18,1028,5.95,5.95,5.93,5.93,87900,522152.00
2022/02/18,1029,5.94,5.94,5.93,5.93,23300,138310.00
2022/02/18,1030,5.94,5.94,5.93,5.94,34300,203540.00
2022/02/18,1031,5.93,5.93,5.92,5.92,23100,136978.00
2022/02/18,1032,5.92,5.92,5.92,5.92,15600,92352.00
2022/02/18,1033,5.92,5.93,5.92,5.93,1500,8888.00
2022/02/18,1034,5.92,5.92,5.92,5.92,7800,46176.00
2022/02/18,1035,5.92,5.92,5.92,5.92,8800,52096.00
2022/02/18,1036,5.92,5.93,5.92,5.93,6300,37316.00
2022/02/18,1037,5.92,5.93,5.92,5.93,27300,161880.00
2022/02/18,1038,5.93,5.94,5.93,5.94,21900,129884.00
2022/02/18,1039,5.93,5.95,5.93,5.95,55000,326764.00
2022/02/18,1040,5.95,5.95,5.95,5.95,158600,943704.00
2022/02/18,1041,5.95,5.95,5.93,5.93,97100,576864.00
2022/02/18,1042,5.94,5.94,5.94,5.94,14100,83752.00
2022/02/18,1043,5.94,5.94,5.93,5.94,43200,256548.00
2022/02/18,1044,5.95,5.95,5.94,5.95,118100,702456.00
