2022/02/18,0931,4.15,4.15,4.12,4.12,113000,466678.00
2022/02/18,0932,4.13,4.14,4.12,4.13,172500,712169.00
2022/02/18,0933,4.13,4.13,4.12,4.13,41200,170039.00
2022/02/18,0934,4.13,4.14,4.13,4.14,24200,100134.00
2022/02/18,0935,4.14,4.14,4.12,4.12,101200,418003.00
2022/02/18,0936,4.12,4.14,4.12,4.13,53400,220325.00
2022/02/18,0937,4.13,4.13,4.12,4.12,27800,114781.00
2022/02/18,0938,4.13,4.13,4.12,4.13,42900,177105.00
2022/02/18,0939,4.12,4.13,4.12,4.12,12800,52793.00
2022/02/18,0940,4.12,4.13,4.12,4.12,118300,487544.00
2022/02/18,0941,4.12,4.13,4.12,4.12,29300,120769.00
2022/02/18,0942,4.12,4.13,4.11,4.12,145700,600280.00
2022/02/18,0943,4.11,4.12,4.10,4.11,187300,769905.00
2022/02/18,0944,4.10,4.12,4.10,4.11,297800,1222400.00
2022/02/18,0945,4.11,4.11,4.10,4.10,158700,652094.00
2022/02/18,0946,4.11,4.12,4.10,4.12,150900,620167.00
2022/02/18,0947,4.11,4.12,4.11,4.11,32600,134030.00
2022/02/18,0948,4.11,4.13,4.11,4.13,257000,1055508.00
2022/02/18,0949,4.12,4.13,4.12,4.12,58700,241879.00
2022/02/18,0950,4.13,4.13,4.12,4.12,24800,102279.00
2022/02/18,0951,4.12,4.13,4.11,4.13,144100,592841.00
2022/02/18,0952,4.13,4.13,4.12,4.12,18000,74173.00
2022/02/18,0953,4.13,4.13,4.12,4.13,31100,128401.00
2022/02/18,0954,4.13,4.14,4.13,4.14,40300,166440.00
2022/02/18,0955,4.14,4.14,4.13,4.14,11700,48340.00
2022/02/18,0956,4.13,4.15,4.13,4.14,128100,530351.00
2022/02/18,0957,4.14,4.15,4.14,4.15,60000,248775.00
2022/02/18,0958,4.14,4.15,4.14,4.15,73800,306265.00
2022/02/18,0959,4.15,4.16,4.15,4.16,182400,758406.00
2022/02/18,1000,4.15,4.16,4.14,4.14,18700,77666.00
2022/02/18,1001,4.15,4.15,4.14,4.14,120800,500115.00
2022/02/18,1002,4.13,4.14,4.13,4.14,4100,16970.00
2022/02/18,1003,4.14,4.14,4.13,4.13,2300,9514.00
2022/02/18,1004,4.14,4.14,4.14,4.14,37300,154417.00
2022/02/18,1005,4.14,4.14,4.14,4.14,22000,91080.00
2022/02/18,1006,4.14,4.15,4.14,4.15,37200,154048.00
2022/02/18,1007,4.15,4.15,4.14,4.15,63600,263929.00
2022/02/18,1008,4.15,4.15,4.15,4.15,15500,64375.00
2022/02/18,1009,4.15,4.16,4.15,4.16,7200,29913.00
2022/02/18,1010,4.16,4.16,4.15,4.16,22100,91921.00
2022/02/18,1011,4.15,4.16,4.15,4.16,43500,180956.00
2022/02/18,1012,4.16,4.17,4.16,4.16,10700,44516.00
2022/02/18,1013,4.16,4.16,4.15,4.15,10600,44083.00
2022/02/18,1014,4.16,4.16,4.15,4.15,3300,13713.00
2022/02/18,1015,4.15,4.16,4.15,4.15,67100,278489.00
2022/02/18,1016,4.15,4.15,4.14,4.15,37100,153960.00
2022/02/18,1017,4.14,4.15,4.14,4.15,13300,55191.00
2022/02/18,1018,4.15,4.15,4.14,4.14,32200,133550.00
2022/02/18,1019,4.14,4.14,4.14,4.14,0,0.00
2022/02/18,1020,4.14,4.15,4.14,4.15,78400,325228.00
2022/02/18,1021,4.15,4.16,4.15,4.15,6300,26204.00
2022/02/18,1022,4.16,4.16,4.15,4.15,54800,227470.00
2022/02/18,1023,4.16,4.16,4.16,4.16,15500,64480.00
2022/02/18,1024,4.16,4.16,4.16,4.16,1200,4992.00
2022/02/18,1025,4.15,4.15,4.15,4.15,13500,56025.00
2022/02/18,1026,4.15,4.16,4.15,4.16,30800,127824.00
2022/02/18,1027,4.16,4.16,4.15,4.16,29100,120791.00
2022/02/18,1028,4.16,4.16,4.15,4.15,62100,257716.00
2022/02/18,1029,4.15,4.16,4.15,4.16,20200,83864.00
2022/02/18,1030,4.15,4.16,4.15,4.16,14100,58644.00
2022/02/18,1031,4.16,4.16,4.15,4.15,14300,59367.00
2022/02/18,1032,4.15,4.15,4.15,4.15,10500,43575.00
2022/02/18,1033,4.15,4.16,4.15,4.16,5600,23245.00
2022/02/18,1034,4.15,4.15,4.15,4.15,69000,286350.00
2022/02/18,1035,4.14,4.15,4.14,4.15,3300,13694.00
2022/02/18,1036,4.15,4.15,4.15,4.15,0,0.00
2022/02/18,1037,4.15,4.15,4.14,4.14,12600,52266.00
2022/02/18,1038,4.15,4.15,4.15,4.15,11200,46480.00
2022/02/18,1039,4.15,4.15,4.15,4.15,32600,135290.00
2022/02/18,1040,4.15,4.15,4.14,4.15,18900,78425.00
2022/02/18,1041,4.15,4.15,4.15,4.15,13500,56025.00
2022/02/18,1042,4.14,4.14,4.14,4.14,8300,34362.00
2022/02/18,1043,4.14,4.14,4.14,4.14,100,414.00
2022/02/18,1044,4.16,4.16,4.15,4.15,1800,7478.00
2022/02/18,1045,4.14,4.14,4.14,4.14,100,414.00
