2022/02/18,0931,6.93,6.97,6.91,6.96,304700,2113365.00
2022/02/18,0932,6.96,6.97,6.95,6.97,122100,849907.00
2022/02/18,0933,6.96,6.97,6.96,6.96,86000,598785.00
2022/02/18,0934,6.97,6.97,6.96,6.96,40700,283466.00
2022/02/18,0935,6.96,6.97,6.96,6.96,62100,432675.00
2022/02/18,0936,6.97,6.97,6.96,6.96,38600,268757.00
2022/02/18,0937,6.96,6.97,6.96,6.97,19800,137834.00
2022/02/18,0938,6.96,6.98,6.96,6.98,76200,531107.00
2022/02/18,0939,6.97,6.98,6.96,6.96,37300,259927.00
2022/02/18,0940,6.96,6.96,6.95,6.96,35000,243537.00
2022/02/18,0941,6.96,6.97,6.96,6.97,30100,209643.00
2022/02/18,0942,6.96,6.97,6.96,6.96,56900,396471.00
2022/02/18,0943,6.96,6.97,6.96,6.96,17500,121843.00
2022/02/18,0944,6.97,6.97,6.96,6.97,46600,324740.00
2022/02/18,0945,6.97,7.00,6.97,6.99,84200,587878.00
2022/02/18,0946,7.00,7.00,6.98,6.99,65000,454348.00
2022/02/18,0947,6.99,6.99,6.98,6.99,48000,335457.00
2022/02/18,0948,6.99,7.00,6.99,6.99,113300,792726.00
2022/02/18,0949,7.00,7.01,6.99,7.01,121600,851139.00
2022/02/18,0950,7.01,7.01,7.00,7.00,101300,709301.00
2022/02/18,0951,7.01,7.01,6.99,7.00,56300,394134.00
2022/02/18,0952,6.99,7.00,6.99,7.00,57600,402793.00
2022/02/18,0953,6.99,7.00,6.99,7.00,71700,501785.00
2022/02/18,0954,7.00,7.01,6.99,7.00,53700,376008.00
2022/02/18,0955,7.00,7.01,7.00,7.01,33900,237453.00
2022/02/18,0956,7.01,7.02,7.00,7.01,115000,806183.00
2022/02/18,0957,7.01,7.02,7.00,7.02,71600,501643.00
2022/02/18,0958,7.02,7.02,7.01,7.01,27400,192135.00
2022/02/18,0959,7.02,7.02,7.00,7.00,16600,116353.00
2022/02/18,1000,7.01,7.01,6.99,7.00,57900,405323.00
2022/02/18,1001,6.99,7.00,6.99,7.00,13900,97293.00
2022/02/18,1002,7.00,7.01,7.00,7.01,62500,437815.00
2022/02/18,1003,6.99,7.01,6.99,7.00,13900,97361.00
2022/02/18,1004,7.00,7.01,7.00,7.01,28700,201079.00
2022/02/18,1005,7.01,7.01,7.00,7.01,52600,368546.00
2022/02/18,1006,7.01,7.01,7.00,7.01,31300,219385.00
2022/02/18,1007,7.01,7.02,7.00,7.00,102900,720526.00
2022/02/18,1008,7.00,7.01,6.99,7.00,31500,220479.00
2022/02/18,1009,7.00,7.00,6.99,6.99,77200,539724.00
2022/02/18,1010,6.98,6.99,6.98,6.98,12100,84488.00
2022/02/18,1011,6.99,7.00,6.99,6.99,14100,98570.00
2022/02/18,1012,6.99,7.00,6.99,7.00,20600,144190.00
2022/02/18,1013,7.00,7.00,6.99,7.00,8000,55980.00
2022/02/18,1014,7.00,7.00,7.00,7.00,4100,28696.00
2022/02/18,1015,6.99,7.00,6.98,7.00,132500,926332.00
2022/02/18,1016,7.00,7.00,6.99,7.00,4500,31496.00
2022/02/18,1017,6.99,7.00,6.99,7.00,24000,167816.00
2022/02/18,1018,7.00,7.01,6.99,7.00,128400,898702.00
2022/02/18,1019,7.01,7.01,7.00,7.01,9500,66522.00
2022/02/18,1020,7.00,7.01,7.00,7.00,24600,172236.00
2022/02/18,1021,6.99,7.00,6.99,7.00,7500,52496.00
2022/02/18,1022,7.00,7.00,7.00,7.00,16000,111944.00
2022/02/18,1023,7.00,7.01,7.00,7.01,61300,429208.00
2022/02/18,1024,7.01,7.01,7.00,7.00,9300,65170.00
2022/02/18,1025,7.00,7.01,7.00,7.01,19800,138710.00
2022/02/18,1026,7.00,7.01,7.00,7.00,33500,234564.00
2022/02/18,1027,7.01,7.01,7.00,7.01,18900,132376.00
2022/02/18,1028,7.00,7.00,7.00,7.00,20700,144904.00
2022/02/18,1029,7.01,7.01,7.00,7.01,5500,38504.00
2022/02/18,1030,7.01,7.01,7.00,7.01,14300,100156.00
2022/02/18,1031,7.01,7.01,7.00,7.00,10000,70020.00
2022/02/18,1032,7.01,7.01,7.00,7.01,26200,183608.00
2022/02/18,1033,7.00,7.02,7.00,7.01,83100,582502.00
2022/02/18,1034,7.02,7.02,7.01,7.01,45100,316184.00
2022/02/18,1035,7.00,7.01,7.00,7.01,23800,166826.00
2022/02/18,1036,7.01,7.02,7.00,7.00,4000,28032.00
2022/02/18,1037,7.00,7.01,7.00,7.00,31600,221252.00
2022/02/18,1038,7.00,7.00,6.99,7.00,14100,98648.00
2022/02/18,1039,6.99,7.00,6.99,7.00,47300,331020.00
2022/02/18,1040,7.00,7.00,6.99,6.99,18000,125994.00
2022/02/18,1041,7.00,7.00,6.99,7.00,20000,139982.00
2022/02/18,1042,7.00,7.00,6.99,7.00,15800,110592.00
2022/02/18,1043,7.00,7.00,6.99,7.00,2600,18196.00
2022/02/18,1044,6.99,7.00,6.99,6.99,90000,629230.00
2022/02/18,1045,6.99,7.00,6.99,7.00,8500,59450.00
2022/02/18,1046,6.99,7.00,6.99,6.99,37400,261434.00
2022/02/18,1047,6.99,7.00,6.99,6.99,13200,92270.00
2022/02/18,1048,6.99,6.99,6.99,6.99,10700,74788.00
2022/02/18,1049,6.99,7.00,6.99,7.00,14100,98516.00
2022/02/18,1050,7.00,7.00,6.99,7.00,3500,24496.00
2022/02/18,1051,7.00,7.00,6.99,7.00,4000,27980.00
2022/02/18,1052,7.00,7.00,6.99,7.00,9500,66492.00
2022/02/18,1053,7.00,7.00,6.99,7.00,5900,41270.00
2022/02/18,1054,7.00,7.00,7.00,7.00,58200,407396.00
2022/02/18,1055,7.00,7.00,7.00,7.00,1800,12600.00
2022/02/18,1056,7.00,7.00,6.99,7.00,3500,24484.00
2022/02/18,1057,7.00,7.00,7.00,7.00,1500,10500.00
2022/02/18,1058,7.00,7.00,6.99,6.99,31000,216722.00
2022/02/18,1059,6.99,6.99,6.98,6.99,17700,123720.00
2022/02/18,1100,6.98,6.99,6.98,6.99,4000,27960.00
2022/02/18,1101,6.98,6.99,6.98,6.98,8000,55854.00
2022/02/18,1102,6.98,6.99,6.98,6.99,17900,124998.00
2022/02/18,1103,6.98,6.99,6.98,6.98,28400,198432.00
2022/02/18,1104,6.98,6.99,6.98,6.98,6600,46108.00
2022/02/18,1105,6.98,6.99,6.98,6.99,5400,37724.00
2022/02/18,1106,6.98,6.99,6.98,6.98,7200,50296.00
2022/02/18,1107,6.99,6.99,6.98,6.98,23800,166158.00
2022/02/18,1108,6.98,6.98,6.98,6.98,21300,148676.00
