2022/02/18,0931,7.70,7.72,7.70,7.71,25300,194890.00
2022/02/18,0932,7.71,7.74,7.70,7.74,12500,96455.00
2022/02/18,0933,7.74,7.74,7.72,7.72,2300,17769.00
2022/02/18,0934,7.72,7.73,7.72,7.73,7400,57186.00
2022/02/18,0935,7.72,7.72,7.72,7.72,500,3860.00
2022/02/18,0936,7.75,7.75,7.75,7.75,1200,9300.00
2022/02/18,0937,7.75,7.75,7.73,7.73,1700,13149.00
2022/02/18,0938,7.75,7.75,7.75,7.75,900,6975.00
2022/02/18,0939,7.75,7.75,7.75,7.75,900,6975.00
2022/02/18,0940,7.74,7.74,7.74,7.74,100,774.00
2022/02/18,0941,7.74,7.74,7.73,7.73,7100,54884.00
2022/02/18,0942,7.74,7.74,7.73,7.73,700,5415.00
2022/02/18,0943,7.73,7.73,7.73,7.73,0,0.00
2022/02/18,0944,7.72,7.72,7.72,7.72,2400,18532.00
2022/02/18,0945,7.72,7.72,7.72,7.72,600,4632.00
2022/02/18,0946,7.72,7.73,7.72,7.73,2200,16996.00
2022/02/18,0947,7.73,7.73,7.73,7.73,200,1546.00
2022/02/18,0948,7.74,7.74,7.74,7.74,500,3870.00
2022/02/18,0949,7.75,7.75,7.73,7.74,10400,80473.00
2022/02/18,0950,7.75,7.77,7.75,7.77,9300,72083.00
2022/02/18,0951,7.77,7.79,7.77,7.78,12300,95730.00
2022/02/18,0952,7.78,7.78,7.78,7.78,400,3112.00
2022/02/18,0953,7.77,7.77,7.77,7.77,5200,40404.00
2022/02/18,0954,7.77,7.79,7.77,7.79,46500,361307.00
2022/02/18,0955,7.78,7.78,7.78,7.78,5200,40456.00
2022/02/18,0956,7.78,7.78,7.77,7.77,1700,13213.00
2022/02/18,0957,7.77,7.77,7.76,7.76,2700,20978.00
2022/02/18,0958,7.77,7.77,7.76,7.76,900,6989.00
2022/02/18,0959,7.77,7.77,7.77,7.77,43000,334110.00
2022/02/18,1000,7.77,7.77,7.77,7.77,0,0.00
2022/02/18,1001,7.77,7.77,7.77,7.77,1000,7770.00
2022/02/18,1002,7.79,7.79,7.78,7.78,12000,93370.00
2022/02/18,1003,7.78,7.78,7.78,7.78,0,0.00
2022/02/18,1004,7.78,7.78,7.78,7.78,0,0.00
2022/02/18,1005,7.78,7.78,7.78,7.78,500,3890.00
2022/02/18,1006,7.77,7.77,7.76,7.76,36800,285906.00
2022/02/18,1007,7.76,7.76,7.76,7.76,2000,15520.00
2022/02/18,1008,7.76,7.76,7.76,7.76,0,0.00
2022/02/18,1009,7.76,7.76,7.76,7.76,200,1552.00
2022/02/18,1010,7.76,7.76,7.76,7.76,700,5432.00
2022/02/18,1011,7.76,7.76,7.76,7.76,12500,97000.00
2022/02/18,1012,7.76,7.76,7.75,7.75,5800,44956.00
2022/02/18,1013,7.75,7.75,7.75,7.75,0,0.00
2022/02/18,1014,7.75,7.75,7.75,7.75,0,0.00
2022/02/18,1015,7.74,7.74,7.74,7.74,6300,48762.00
2022/02/18,1016,7.74,7.74,7.74,7.74,1700,13158.00
2022/02/18,1017,7.74,7.74,7.74,7.74,0,0.00
2022/02/18,1018,7.73,7.74,7.73,7.74,1800,13915.00
2022/02/18,1019,7.74,7.74,7.74,7.74,0,0.00
2022/02/18,1020,7.74,7.74,7.74,7.74,0,0.00
2022/02/18,1021,7.74,7.74,7.74,7.74,0,0.00
2022/02/18,1022,7.73,7.73,7.73,7.73,5000,38650.00
