2022/02/18,0931,4.52,4.54,4.51,4.52,72400,327388.00
2022/02/18,0932,4.52,4.52,4.51,4.52,43800,197836.00
2022/02/18,0933,4.52,4.53,4.51,4.53,84700,382906.00
2022/02/18,0934,4.53,4.53,4.52,4.52,33900,153535.00
2022/02/18,0935,4.53,4.53,4.52,4.52,35800,162148.00
2022/02/18,0936,4.52,4.52,4.50,4.50,109500,494418.00
2022/02/18,0937,4.50,4.51,4.50,4.50,22800,102686.00
2022/02/18,0938,4.51,4.51,4.51,4.51,31300,141087.00
2022/02/18,0939,4.51,4.51,4.50,4.51,29700,133865.00
2022/02/18,0940,4.50,4.50,4.50,4.50,43200,194405.00
2022/02/18,0941,4.50,4.50,4.50,4.50,69800,314103.00
2022/02/18,0942,4.50,4.51,4.49,4.49,50500,226922.00
2022/02/18,0943,4.50,4.50,4.49,4.49,63800,286624.00
2022/02/18,0944,4.49,4.49,4.49,4.49,48500,217765.00
2022/02/18,0945,4.49,4.50,4.49,4.50,22800,102486.00
2022/02/18,0946,4.49,4.50,4.49,4.49,23000,103314.00
2022/02/18,0947,4.50,4.51,4.50,4.50,95600,430285.00
2022/02/18,0948,4.50,4.51,4.50,4.51,2600,11701.00
2022/02/18,0949,4.51,4.51,4.50,4.51,8900,40138.00
2022/02/18,0950,4.51,4.52,4.51,4.51,142100,640999.00
2022/02/18,0951,4.52,4.52,4.51,4.52,24800,111956.00
2022/02/18,0952,4.52,4.52,4.51,4.51,11400,51507.00
2022/02/18,0953,4.51,4.52,4.51,4.52,25400,114724.00
2022/02/18,0954,4.52,4.52,4.51,4.52,29000,130871.00
2022/02/18,0955,4.52,4.52,4.52,4.52,0,0.00
2022/02/18,0956,4.52,4.53,4.51,4.53,123300,557104.00
2022/02/18,0957,4.53,4.53,4.52,4.53,3200,14470.00
2022/02/18,0958,4.54,4.54,4.53,4.53,103500,468881.00
2022/02/18,0959,4.54,4.54,4.53,4.53,19600,88832.00
2022/02/18,1000,4.53,4.53,4.52,4.52,5200,23548.00
2022/02/18,1001,4.52,4.53,4.52,4.52,1500,6789.00
2022/02/18,1002,4.53,4.53,4.53,4.53,300,1359.00
2022/02/18,1003,4.52,4.53,4.52,4.52,54900,248165.00
2022/02/18,1004,4.52,4.52,4.52,4.52,17400,78648.00
2022/02/18,1005,4.52,4.53,4.52,4.52,30000,135673.00
2022/02/18,1006,4.52,4.52,4.51,4.52,8800,39773.00
2022/02/18,1007,4.52,4.52,4.52,4.52,3400,15368.00
2022/02/18,1008,4.52,4.52,4.51,4.52,16600,75026.00
2022/02/18,1009,4.52,4.52,4.51,4.51,6100,27574.00
2022/02/18,1010,4.52,4.52,4.51,4.51,18800,84908.00
2022/02/18,1011,4.52,4.52,4.51,4.52,11500,51977.00
2022/02/18,1012,4.52,4.52,4.51,4.51,138800,626050.00
2022/02/18,1013,4.51,4.52,4.51,4.52,27200,122854.00
2022/02/18,1014,4.52,4.52,4.52,4.52,1800,8136.00
2022/02/18,1015,4.52,4.52,4.51,4.51,33900,153222.00
2022/02/18,1016,4.52,4.52,4.51,4.51,5200,23455.00
2022/02/18,1017,4.51,4.51,4.51,4.51,0,0.00
