2022/02/18,0931,5.15,5.20,5.15,5.18,83200,430758.00
2022/02/18,0932,5.18,5.20,5.18,5.18,24900,129004.00
2022/02/18,0933,5.18,5.18,5.18,5.18,17700,91666.00
2022/02/18,0934,5.17,5.18,5.17,5.17,1300,6726.00
2022/02/18,0935,5.17,5.17,5.17,5.17,14100,72897.00
2022/02/18,0936,5.17,5.17,5.17,5.17,19400,100299.00
2022/02/18,0937,5.17,5.18,5.17,5.17,2000,10342.00
2022/02/18,0938,5.17,5.17,5.17,5.17,3300,17061.00
2022/02/18,0939,5.17,5.18,5.16,5.17,27900,144240.00
2022/02/18,0940,5.18,5.18,5.16,5.16,79000,407794.00
2022/02/18,0941,5.16,5.17,5.16,5.16,82600,426262.00
2022/02/18,0942,5.16,5.16,5.15,5.15,97000,499832.00
2022/02/18,0943,5.15,5.16,5.15,5.16,38100,196245.00
2022/02/18,0944,5.16,5.16,5.15,5.16,6400,32997.00
2022/02/18,0945,5.15,5.16,5.15,5.16,30900,159155.00
2022/02/18,0946,5.16,5.16,5.16,5.16,0,0.00
2022/02/18,0947,5.16,5.18,5.16,5.18,34000,175603.00
2022/02/18,0948,5.18,5.18,5.18,5.18,5400,27972.00
2022/02/18,0949,5.18,5.19,5.18,5.19,3400,17619.00
2022/02/18,0950,5.19,5.19,5.19,5.19,400,2076.00
2022/02/18,0951,5.18,5.19,5.18,5.19,3900,20211.00
2022/02/18,0952,5.19,5.19,5.18,5.18,5100,26459.00
2022/02/18,0953,5.19,5.19,5.18,5.19,1700,8811.00
2022/02/18,0954,5.19,5.19,5.19,5.19,11700,60723.00
2022/02/18,0955,5.19,5.19,5.18,5.19,25700,133237.00
2022/02/18,0956,5.19,5.20,5.19,5.20,19300,100185.00
2022/02/18,0957,5.19,5.19,5.19,5.19,300,1557.00
2022/02/18,0958,5.19,5.20,5.19,5.19,9700,50353.00
2022/02/18,0959,5.19,5.20,5.19,5.20,12100,62829.00
2022/02/18,1000,5.20,5.20,5.19,5.20,11500,59789.00
2022/02/18,1001,5.19,5.19,5.19,5.19,12400,64356.00
2022/02/18,1002,5.19,5.19,5.19,5.19,15100,78369.00
2022/02/18,1003,5.19,5.19,5.19,5.19,500,2595.00
2022/02/18,1004,5.19,5.19,5.18,5.19,2700,14003.00
2022/02/18,1005,5.19,5.19,5.19,5.19,3100,16089.00
2022/02/18,1006,5.18,5.19,5.18,5.19,7600,39369.00
