2022/02/18,0931,7.17,7.17,7.09,7.13,190500,1359293.00
2022/02/18,0932,7.12,7.14,7.11,7.14,118100,842083.00
2022/02/18,0933,7.14,7.14,7.11,7.12,78000,556325.00
2022/02/18,0934,7.13,7.15,7.13,7.14,80800,576994.00
2022/02/18,0935,7.14,7.16,7.13,7.13,38200,272946.00
2022/02/18,0936,7.14,7.14,7.12,7.12,67100,478962.00
2022/02/18,0937,7.12,7.17,7.12,7.16,78300,559918.00
2022/02/18,0938,7.16,7.17,7.15,7.15,15900,113863.00
2022/02/18,0939,7.16,7.17,7.13,7.14,24200,173153.00
2022/02/18,0940,7.16,7.16,7.15,7.16,30100,215357.00
2022/02/18,0941,7.16,7.19,7.15,7.18,78800,565087.00
2022/02/18,0942,7.17,7.18,7.17,7.18,81600,585897.00
2022/02/18,0943,7.17,7.18,7.14,7.14,66100,473627.00
2022/02/18,0944,7.16,7.16,7.14,7.16,32100,229401.00
2022/02/18,0945,7.16,7.17,7.15,7.17,20700,148289.00
2022/02/18,0946,7.17,7.18,7.17,7.17,44400,318504.00
2022/02/18,0947,7.17,7.18,7.17,7.18,21300,152833.00
2022/02/18,0948,7.18,7.18,7.15,7.15,153800,1103561.00
2022/02/18,0949,7.15,7.17,7.14,7.15,30600,218866.00
2022/02/18,0950,7.15,7.15,7.14,7.14,43400,310068.00
2022/02/18,0951,7.13,7.17,7.12,7.17,123600,882859.00
2022/02/18,0952,7.17,7.22,7.17,7.20,220600,1586516.00
2022/02/18,0953,7.20,7.20,7.19,7.20,58200,418651.00
2022/02/18,0954,7.20,7.23,7.20,7.22,92600,667899.00
2022/02/18,0955,7.23,7.24,7.22,7.23,138500,1001465.00
2022/02/18,0956,7.23,7.25,7.22,7.24,129000,933717.00
2022/02/18,0957,7.24,7.26,7.24,7.25,107400,779252.00
2022/02/18,0958,7.25,7.27,7.25,7.26,159400,1156896.00
2022/02/18,0959,7.27,7.28,7.23,7.24,44500,322664.00
2022/02/18,1000,7.24,7.26,7.24,7.24,211800,1535402.00
2022/02/18,1001,7.23,7.26,7.23,7.25,51800,375268.00
2022/02/18,1002,7.26,7.26,7.25,7.26,77900,565152.00
2022/02/18,1003,7.25,7.26,7.25,7.25,28900,209626.00
2022/02/18,1004,7.25,7.28,7.25,7.26,163700,1189282.00
2022/02/18,1005,7.27,7.28,7.25,7.27,71300,518308.00
2022/02/18,1006,7.28,7.28,7.26,7.27,64600,469934.00
2022/02/18,1007,7.27,7.28,7.27,7.27,29600,215390.00
2022/02/18,1008,7.27,7.27,7.23,7.23,85200,617424.00
2022/02/18,1009,7.24,7.24,7.21,7.21,84700,611706.00
2022/02/18,1010,7.21,7.23,7.21,7.21,65000,469286.00
2022/02/18,1011,7.22,7.23,7.20,7.20,24400,176064.00
2022/02/18,1012,7.21,7.23,7.21,7.21,12300,88778.00
2022/02/18,1013,7.21,7.24,7.20,7.20,33800,244066.00
2022/02/18,1014,7.21,7.22,7.20,7.20,17200,124122.00
2022/02/18,1015,7.20,7.22,7.20,7.22,17700,127738.00
2022/02/18,1016,7.22,7.23,7.22,7.23,37100,267972.00
2022/02/18,1017,7.23,7.24,7.19,7.19,98400,709488.00
2022/02/18,1018,7.20,7.23,7.20,7.21,59800,431296.00
2022/02/18,1019,7.23,7.25,7.23,7.25,25600,185064.00
2022/02/18,1020,7.24,7.26,7.23,7.24,66500,482524.00
2022/02/18,1021,7.25,7.27,7.25,7.27,36200,262912.00
2022/02/18,1022,7.25,7.25,7.24,7.24,90700,657496.00
2022/02/18,1023,7.25,7.25,7.24,7.24,22200,160870.00
2022/02/18,1024,7.25,7.26,7.23,7.23,43300,313558.00
2022/02/18,1025,7.19,7.23,7.19,7.21,83300,600800.00
2022/02/18,1026,7.24,7.24,7.21,7.21,114600,827718.00
2022/02/18,1027,7.24,7.24,7.21,7.21,52400,379122.00
2022/02/18,1028,7.23,7.23,7.22,7.22,41600,300572.00
2022/02/18,1029,7.23,7.24,7.23,7.23,25000,180788.00
2022/02/18,1030,7.24,7.24,7.23,7.23,19100,138228.00
2022/02/18,1031,7.23,7.23,7.22,7.22,14600,105460.00
2022/02/18,1032,7.23,7.24,7.23,7.23,14700,106288.00
2022/02/18,1033,7.24,7.24,7.23,7.24,4800,34732.00
2022/02/18,1034,7.23,7.24,7.22,7.22,17100,123626.00
2022/02/18,1035,7.23,7.23,7.22,7.22,30700,221806.00
2022/02/18,1036,7.21,7.22,7.21,7.22,17500,126324.00
2022/02/18,1037,7.22,7.22,7.19,7.19,67300,484820.00
2022/02/18,1038,7.19,7.20,7.18,7.18,93500,671464.00
2022/02/18,1039,7.19,7.19,7.18,7.19,59000,423780.00
2022/02/18,1040,7.19,7.20,7.19,7.19,8500,61192.00
2022/02/18,1041,7.19,7.21,7.19,7.20,9000,64798.00
2022/02/18,1042,7.21,7.23,7.20,7.23,16700,120602.00
2022/02/18,1043,7.21,7.23,7.20,7.20,42300,305436.00
2022/02/18,1044,7.20,7.23,7.20,7.23,32900,237394.00
2022/02/18,1045,7.22,7.23,7.22,7.23,21700,156726.00
