2022/02/18,0931,3.43,3.44,3.43,3.43,1642500,5635593.00
2022/02/18,0932,3.43,3.44,3.43,3.43,291500,1001323.00
2022/02/18,0933,3.43,3.44,3.43,3.44,307300,1055507.00
2022/02/18,0934,3.43,3.44,3.43,3.44,133800,460203.00
2022/02/18,0935,3.44,3.44,3.43,3.44,237200,814206.00
2022/02/18,0936,3.44,3.44,3.43,3.43,298500,1025846.00
2022/02/18,0937,3.43,3.44,3.43,3.44,153000,525987.00
2022/02/18,0938,3.44,3.44,3.43,3.43,50300,172683.00
2022/02/18,0939,3.44,3.44,3.43,3.43,545800,1873934.00
2022/02/18,0940,3.43,3.44,3.43,3.43,1817900,6235476.00
2022/02/18,0941,3.43,3.44,3.43,3.43,70200,240936.00
2022/02/18,0942,3.43,3.44,3.43,3.43,748900,2575340.00
2022/02/18,0943,3.43,3.44,3.43,3.43,62500,214706.00
2022/02/18,0944,3.43,3.44,3.43,3.44,452500,1556364.00
2022/02/18,0945,3.44,3.45,3.43,3.44,4286900,14747596.00
2022/02/18,0946,3.44,3.45,3.44,3.44,281600,969044.00
2022/02/18,0947,3.44,3.44,3.44,3.44,140800,484356.00
2022/02/18,0948,3.44,3.44,3.43,3.44,460800,1585152.00
2022/02/18,0949,3.44,3.45,3.43,3.44,212200,730188.00
2022/02/18,0950,3.44,3.45,3.44,3.44,114500,394464.00
2022/02/18,0951,3.45,3.45,3.44,3.44,140200,483432.00
2022/02/18,0952,3.44,3.45,3.44,3.44,61100,210464.00
2022/02/18,0953,3.44,3.45,3.44,3.44,123000,423500.00
2022/02/18,0954,3.45,3.45,3.44,3.44,95500,329052.00
2022/02/18,0955,3.45,3.45,3.44,3.44,147800,509832.00
2022/02/18,0956,3.44,3.45,3.44,3.44,454600,1567772.00
2022/02/18,0957,3.45,3.45,3.44,3.44,199400,687384.00
2022/02/18,0958,3.44,3.45,3.44,3.45,50400,173740.00
2022/02/18,0959,3.45,3.45,3.44,3.44,21400,73676.00
2022/02/18,1000,3.44,3.45,3.44,3.44,83700,288380.00
2022/02/18,1001,3.45,3.45,3.44,3.44,200800,690976.00
2022/02/18,1002,3.45,3.45,3.44,3.45,515200,1773156.00
2022/02/18,1003,3.45,3.45,3.44,3.44,626900,2160656.00
2022/02/18,1004,3.45,3.45,3.44,3.44,64700,222988.00
2022/02/18,1005,3.44,3.45,3.44,3.44,24700,85068.00
2022/02/18,1006,3.44,3.45,3.44,3.44,163800,563828.00
2022/02/18,1007,3.45,3.45,3.44,3.45,38000,130916.00
2022/02/18,1008,3.44,3.45,3.44,3.44,1653700,5688940.00
2022/02/18,1009,3.44,3.44,3.44,3.44,56600,194704.00
2022/02/18,1010,3.45,3.45,3.44,3.44,1403800,4829228.00
2022/02/18,1011,3.44,3.44,3.43,3.44,323300,1112008.00
2022/02/18,1012,3.44,3.45,3.44,3.44,57600,198300.00
2022/02/18,1013,3.45,3.45,3.44,3.45,365000,1255916.00
2022/02/18,1014,3.44,3.44,3.44,3.44,247900,852776.00
2022/02/18,1015,3.44,3.44,3.43,3.44,127300,437884.00
2022/02/18,1016,3.43,3.44,3.43,3.44,35100,120536.00
2022/02/18,1017,3.44,3.44,3.43,3.44,63600,218384.00
2022/02/18,1018,3.44,3.44,3.43,3.44,412500,1418832.00
