2022/02/18,0931,5.21,5.35,5.17,5.17,4868600,25395796.00
2022/02/18,0932,5.13,5.17,5.13,5.15,1372800,7073712.00
2022/02/18,0933,5.16,5.20,5.16,5.20,596300,3085052.00
2022/02/18,0934,5.20,5.24,5.19,5.23,427300,2226240.00
2022/02/18,0935,5.24,5.28,5.24,5.26,550000,2896012.00
2022/02/18,0936,5.27,5.30,5.27,5.28,574400,3034356.00
2022/02/18,0937,5.28,5.28,5.25,5.26,496800,2614752.00
2022/02/18,0938,5.24,5.33,5.24,5.33,334300,1763916.00
2022/02/18,0939,5.33,5.35,5.30,5.33,399400,2128076.00
2022/02/18,0940,5.33,5.33,5.28,5.29,259200,1374540.00
2022/02/18,0941,5.30,5.30,5.26,5.29,189100,997892.00
2022/02/18,0942,5.29,5.30,5.27,5.27,159800,844832.00
2022/02/18,0943,5.26,5.30,5.26,5.29,114700,605308.00
2022/02/18,0944,5.29,5.31,5.28,5.31,225200,1193368.00
2022/02/18,0945,5.32,5.32,5.30,5.30,281400,1493244.00
2022/02/18,0946,5.31,5.31,5.27,5.27,281500,1486884.00
2022/02/18,0947,5.26,5.28,5.25,5.26,134900,709812.00
2022/02/18,0948,5.26,5.29,5.26,5.28,145800,768376.00
2022/02/18,0949,5.29,5.31,5.28,5.31,146500,775320.00
2022/02/18,0950,5.31,5.34,5.31,5.34,95400,508076.00
2022/02/18,0951,5.33,5.33,5.29,5.29,316700,1681508.00
2022/02/18,0952,5.29,5.31,5.29,5.30,277700,1468612.00
2022/02/18,0953,5.31,5.33,5.31,5.33,138400,735628.00
2022/02/18,0954,5.32,5.35,5.32,5.35,141900,757368.00
2022/02/18,0955,5.35,5.36,5.32,5.33,130100,693896.00
2022/02/18,0956,5.33,5.36,5.33,5.36,64500,344672.00
2022/02/18,0957,5.36,5.37,5.35,5.36,127800,684992.00
2022/02/18,0958,5.36,5.36,5.33,5.33,152500,814168.00
2022/02/18,0959,5.32,5.32,5.29,5.30,337300,1786776.00
2022/02/18,1000,5.30,5.33,5.30,5.33,89200,474904.00
2022/02/18,1001,5.33,5.34,5.32,5.32,158500,844728.00
2022/02/18,1002,5.32,5.36,5.32,5.35,118000,630632.00
2022/02/18,1003,5.35,5.35,5.32,5.34,102300,545672.00
2022/02/18,1004,5.32,5.35,5.32,5.34,64800,346176.00
2022/02/18,1005,5.34,5.34,5.31,5.32,92600,493080.00
2022/02/18,1006,5.32,5.35,5.32,5.35,68100,362424.00
2022/02/18,1007,5.35,5.35,5.34,5.34,41100,219752.00
2022/02/18,1008,5.34,5.35,5.31,5.33,189800,1012456.00
2022/02/18,1009,5.34,5.35,5.34,5.35,42200,225400.00
2022/02/18,1010,5.34,5.36,5.34,5.34,131400,702944.00
2022/02/18,1011,5.34,5.35,5.34,5.35,22700,121344.00
2022/02/18,1012,5.35,5.36,5.35,5.36,62900,336664.00
2022/02/18,1013,5.36,5.37,5.35,5.36,45000,241160.00
2022/02/18,1014,5.37,5.37,5.35,5.35,155100,830200.00
2022/02/18,1015,5.35,5.35,5.27,5.28,479600,2544560.00
2022/02/18,1016,5.28,5.33,5.28,5.32,55300,293904.00
2022/02/18,1017,5.32,5.33,5.31,5.33,158500,842880.00
2022/02/18,1018,5.33,5.33,5.32,5.32,85700,456352.00
2022/02/18,1019,5.32,5.34,5.32,5.33,99600,530928.00
2022/02/18,1020,5.33,5.34,5.33,5.33,38600,205760.00
2022/02/18,1021,5.33,5.34,5.32,5.33,34100,181696.00
2022/02/18,1022,5.33,5.36,5.33,5.36,131300,702496.00
2022/02/18,1023,5.36,5.36,5.34,5.35,30200,161720.00
2022/02/18,1024,5.35,5.36,5.35,5.36,54100,289848.00
2022/02/18,1025,5.36,5.36,5.34,5.34,58500,313224.00
2022/02/18,1026,5.34,5.36,5.34,5.35,87600,469128.00
2022/02/18,1027,5.35,5.37,5.35,5.35,33800,181240.00
2022/02/18,1028,5.36,5.37,5.35,5.35,27000,144720.00
2022/02/18,1029,5.36,5.37,5.36,5.36,26100,139952.00
2022/02/18,1030,5.36,5.36,5.35,5.35,21800,116728.00
2022/02/18,1031,5.35,5.35,5.34,5.34,65900,352416.00
2022/02/18,1032,5.34,5.36,5.34,5.36,49300,263736.00
2022/02/18,1033,5.35,5.36,5.35,5.35,39600,211912.00
2022/02/18,1034,5.35,5.37,5.34,5.34,46500,249008.00
2022/02/18,1035,5.34,5.36,5.34,5.36,34800,186120.00
