2022/02/18,0931,4.05,4.06,4.04,4.05,308300,1248004.00
2022/02/18,0932,4.05,4.05,4.04,4.04,82000,331406.00
2022/02/18,0933,4.04,4.05,4.04,4.05,70300,284193.00
2022/02/18,0934,4.05,4.05,4.04,4.05,175300,708739.00
2022/02/18,0935,4.04,4.05,4.04,4.04,66700,269572.00
2022/02/18,0936,4.04,4.05,4.04,4.05,46400,187822.00
2022/02/18,0937,4.04,4.05,4.04,4.05,23800,96171.00
2022/02/18,0938,4.04,4.05,4.04,4.05,30800,124495.00
2022/02/18,0939,4.05,4.05,4.04,4.05,37100,150055.00
2022/02/18,0940,4.04,4.05,4.03,4.03,167400,676181.00
2022/02/18,0941,4.04,4.04,4.03,4.03,37200,150128.00
2022/02/18,0942,4.03,4.03,4.03,4.03,12700,51182.00
2022/02/18,0943,4.03,4.04,4.03,4.03,13100,52807.00
2022/02/18,0944,4.03,4.05,4.03,4.04,138000,557496.00
2022/02/18,0945,4.04,4.04,4.03,4.04,145700,588482.00
2022/02/18,0946,4.04,4.05,4.04,4.04,11700,47339.00
2022/02/18,0947,4.04,4.04,4.04,4.04,78400,316737.00
2022/02/18,0948,4.04,4.05,4.04,4.05,14500,58636.00
2022/02/18,0949,4.05,4.05,4.05,4.05,130700,529235.00
2022/02/18,0950,4.05,4.06,4.04,4.05,71100,287904.00
2022/02/18,0951,4.04,4.06,4.04,4.06,22700,91910.00
2022/02/18,0952,4.05,4.06,4.05,4.05,16900,68493.00
2022/02/18,0953,4.06,4.07,4.05,4.06,210100,853120.00
2022/02/18,0954,4.06,4.06,4.06,4.06,153100,622103.00
2022/02/18,0955,4.07,4.07,4.06,4.07,243500,989398.00
2022/02/18,0956,4.06,4.07,4.06,4.07,28800,117136.00
2022/02/18,0957,4.06,4.07,4.06,4.06,49100,199383.00
2022/02/18,0958,4.06,4.07,4.06,4.07,36600,148597.00
2022/02/18,0959,4.06,4.07,4.05,4.06,133300,541224.00
2022/02/18,1000,4.06,4.06,4.05,4.06,48400,196404.00
2022/02/18,1001,4.05,4.06,4.05,4.06,22800,92493.00
2022/02/18,1002,4.06,4.07,4.05,4.06,34300,139385.00
2022/02/18,1003,4.06,4.06,4.06,4.06,33700,136822.00
2022/02/18,1004,4.06,4.06,4.06,4.06,52300,212340.00
2022/02/18,1005,4.06,4.07,4.06,4.07,46200,187611.00
2022/02/18,1006,4.07,4.07,4.06,4.07,7400,30079.00
2022/02/18,1007,4.07,4.07,4.06,4.07,36000,146504.00
2022/02/18,1008,4.06,4.07,4.06,4.06,14800,60101.00
2022/02/18,1009,4.06,4.07,4.06,4.06,7600,30872.00
2022/02/18,1010,4.06,4.07,4.06,4.06,6000,24361.00
2022/02/18,1011,4.06,4.06,4.06,4.06,60500,246088.00
2022/02/18,1012,4.06,4.07,4.06,4.07,38500,156338.00
2022/02/18,1013,4.07,4.07,4.06,4.07,7300,29664.00
2022/02/18,1014,4.06,4.07,4.06,4.07,14400,58484.00
2022/02/18,1015,4.06,4.07,4.06,4.06,40300,163643.00
2022/02/18,1016,4.06,4.07,4.06,4.07,15500,62955.00
2022/02/18,1017,4.06,4.07,4.06,4.07,7100,28875.00
2022/02/18,1018,4.07,4.07,4.06,4.07,18300,74426.00
2022/02/18,1019,4.07,4.07,4.06,4.06,7500,30485.00
2022/02/18,1020,4.07,4.07,4.06,4.07,8500,34532.00
2022/02/18,1021,4.06,4.07,4.06,4.07,13200,53665.00
2022/02/18,1022,4.07,4.07,4.06,4.07,20800,84499.00
2022/02/18,1023,4.06,4.07,4.06,4.07,70000,284302.00
2022/02/18,1024,4.07,4.07,4.06,4.07,22500,91474.00
2022/02/18,1025,4.07,4.07,4.06,4.06,19000,77198.00
2022/02/18,1026,4.07,4.07,4.06,4.07,29400,119391.00
2022/02/18,1027,4.06,4.07,4.06,4.06,6200,25223.00
2022/02/18,1028,4.07,4.07,4.06,4.06,26600,108034.00
2022/02/18,1029,4.07,4.07,4.06,4.07,53200,216107.00
2022/02/18,1030,4.06,4.07,4.06,4.06,68400,278050.00
2022/02/18,1031,4.07,4.07,4.06,4.06,222000,901501.00
