2022/02/18,0931,1.72,1.73,1.72,1.73,1235800,2131741.00
2022/02/18,0932,1.72,1.73,1.72,1.72,110300,190067.00
2022/02/18,0933,1.73,1.73,1.72,1.72,472500,812781.00
2022/02/18,0934,1.72,1.73,1.72,1.73,151000,260700.00
2022/02/18,0935,1.73,1.73,1.72,1.72,95800,164910.00
2022/02/18,0936,1.72,1.72,1.72,1.72,74900,128829.00
2022/02/18,0937,1.72,1.73,1.72,1.72,227100,392662.00
2022/02/18,0938,1.72,1.72,1.72,1.72,115300,198479.00
2022/02/18,0939,1.72,1.73,1.72,1.72,119300,205308.00
2022/02/18,0940,1.72,1.73,1.72,1.72,78600,135196.00
2022/02/18,0941,1.72,1.73,1.72,1.72,28500,49030.00
2022/02/18,0942,1.73,1.73,1.72,1.73,16100,27778.00
2022/02/18,0943,1.72,1.73,1.72,1.72,354700,610188.00
2022/02/18,0944,1.72,1.73,1.72,1.72,29400,50819.00
2022/02/18,0945,1.73,1.73,1.72,1.72,47100,81329.00
2022/02/18,0946,1.72,1.73,1.72,1.73,90200,155496.00
2022/02/18,0947,1.73,1.73,1.72,1.72,66900,115071.00
2022/02/18,0948,1.72,1.73,1.72,1.72,18800,32368.00
2022/02/18,0949,1.72,1.73,1.72,1.72,507900,878581.00
2022/02/18,0950,1.72,1.73,1.72,1.72,72600,125078.00
2022/02/18,0951,1.72,1.73,1.72,1.72,62000,106557.00
2022/02/18,0952,1.72,1.73,1.72,1.72,124200,214727.00
2022/02/18,0953,1.73,1.74,1.73,1.74,8794300,15214357.00
2022/02/18,0954,1.74,1.74,1.73,1.74,264600,458580.00
2022/02/18,0955,1.73,1.74,1.73,1.73,172200,298592.00
2022/02/18,0956,1.74,1.74,1.73,1.74,108700,188932.00
2022/02/18,0957,1.73,1.74,1.73,1.74,131400,228288.00
2022/02/18,0958,1.73,1.74,1.73,1.73,192400,333164.00
2022/02/18,0959,1.73,1.74,1.73,1.74,86500,150290.00
2022/02/18,1000,1.74,1.74,1.73,1.73,188900,326896.00
2022/02/18,1001,1.74,1.74,1.73,1.73,380700,658794.00
2022/02/18,1002,1.73,1.74,1.73,1.73,148600,257388.00
2022/02/18,1003,1.73,1.74,1.73,1.74,56600,98280.00
2022/02/18,1004,1.73,1.74,1.73,1.74,13500,23432.00
2022/02/18,1005,1.73,1.74,1.73,1.74,146900,255352.00
2022/02/18,1006,1.74,1.74,1.73,1.74,72100,125404.00
2022/02/18,1007,1.74,1.74,1.73,1.74,91700,159234.00
2022/02/18,1008,1.73,1.74,1.73,1.74,23400,40592.00
2022/02/18,1009,1.74,1.74,1.73,1.74,73900,127938.00
2022/02/18,1010,1.73,1.74,1.73,1.74,108400,187574.00
2022/02/18,1011,1.74,1.74,1.73,1.73,15900,27582.00
2022/02/18,1012,1.74,1.74,1.73,1.74,30200,52312.00
2022/02/18,1013,1.74,1.74,1.73,1.74,33000,57128.00
2022/02/18,1014,1.74,1.74,1.73,1.74,127000,220024.00
2022/02/18,1015,1.74,1.74,1.73,1.74,74500,129436.00
2022/02/18,1016,1.74,1.74,1.73,1.73,25200,43696.00
2022/02/18,1017,1.73,1.74,1.73,1.73,150300,260044.00
2022/02/18,1018,1.73,1.74,1.73,1.74,46400,80520.00
2022/02/18,1019,1.73,1.74,1.73,1.73,38700,67106.00
2022/02/18,1020,1.73,1.74,1.73,1.73,47700,82520.00
2022/02/18,1021,1.74,1.74,1.73,1.74,73100,126518.00
2022/02/18,1022,1.74,1.74,1.73,1.73,28500,49384.00
2022/02/18,1023,1.73,1.74,1.73,1.74,27500,47626.00
