2022/02/18,0931,5.30,5.35,5.30,5.33,222100,1179245.00
2022/02/18,0932,5.33,5.36,5.33,5.36,85400,456234.00
2022/02/18,0933,5.36,5.38,5.36,5.37,97100,521339.00
2022/02/18,0934,5.37,5.39,5.37,5.37,118900,639411.00
2022/02/18,0935,5.36,5.37,5.35,5.35,72000,385559.00
2022/02/18,0936,5.35,5.37,5.35,5.35,75200,402936.00
2022/02/18,0937,5.35,5.37,5.35,5.36,90700,486305.00
2022/02/18,0938,5.37,5.38,5.37,5.37,36400,195490.00
2022/02/18,0939,5.36,5.38,5.35,5.35,104200,558004.00
2022/02/18,0940,5.35,5.35,5.31,5.32,134700,716077.00
2022/02/18,0941,5.32,5.35,5.31,5.33,69800,371240.00
2022/02/18,0942,5.34,5.34,5.32,5.32,32200,171498.00
2022/02/18,0943,5.32,5.33,5.32,5.33,39600,210975.00
2022/02/18,0944,5.32,5.32,5.29,5.32,127000,673458.00
2022/02/18,0945,5.33,5.38,5.33,5.38,62000,331864.00
2022/02/18,0946,5.38,5.40,5.38,5.39,58100,313094.00
2022/02/18,0947,5.40,5.43,5.38,5.39,202300,1093304.00
2022/02/18,0948,5.38,5.40,5.38,5.38,99500,536289.00
2022/02/18,0949,5.39,5.40,5.39,5.39,64300,346792.00
2022/02/18,0950,5.40,5.40,5.38,5.39,17800,95987.00
2022/02/18,0951,5.39,5.40,5.39,5.39,10100,54467.00
2022/02/18,0952,5.39,5.40,5.39,5.40,35700,192660.00
2022/02/18,0953,5.40,5.40,5.39,5.39,31000,167102.00
2022/02/18,0954,5.39,5.39,5.38,5.38,45400,244446.00
2022/02/18,0955,5.38,5.38,5.37,5.38,11100,59707.00
2022/02/18,0956,5.38,5.38,5.36,5.36,55800,299335.00
2022/02/18,0957,5.37,5.39,5.37,5.37,40300,216691.00
2022/02/18,0958,5.37,5.37,5.36,5.36,61800,331817.00
2022/02/18,0959,5.36,5.37,5.36,5.37,26200,140462.00
2022/02/18,1000,5.37,5.37,5.35,5.36,33400,179007.00
2022/02/18,1001,5.35,5.35,5.35,5.35,17600,94160.00
2022/02/18,1002,5.35,5.36,5.35,5.35,11000,58902.00
2022/02/18,1003,5.36,5.36,5.34,5.36,23900,127878.00
2022/02/18,1004,5.35,5.35,5.34,5.34,33500,179138.00
2022/02/18,1005,5.35,5.35,5.35,5.35,12800,68480.00
2022/02/18,1006,5.35,5.36,5.34,5.36,48500,259428.00
2022/02/18,1007,5.35,5.35,5.35,5.35,14400,77040.00
2022/02/18,1008,5.35,5.35,5.34,5.35,6100,32633.00
2022/02/18,1009,5.35,5.35,5.34,5.34,8500,45465.00
2022/02/18,1010,5.34,5.35,5.34,5.34,6200,33134.00
2022/02/18,1011,5.35,5.36,5.34,5.36,9700,51895.00
2022/02/18,1012,5.36,5.36,5.35,5.36,33700,180485.00
2022/02/18,1013,5.35,5.35,5.35,5.35,500,2675.00
2022/02/18,1014,5.36,5.36,5.36,5.36,4400,23584.00
2022/02/18,1015,5.36,5.37,5.36,5.37,3700,19862.00
