2022/02/18,0931,3.63,3.65,3.63,3.64,321900,1170793.00
2022/02/18,0932,3.64,3.64,3.63,3.63,168000,611501.00
2022/02/18,0933,3.63,3.65,3.63,3.65,64100,233329.00
2022/02/18,0934,3.65,3.66,3.65,3.65,194500,710025.00
2022/02/18,0935,3.65,3.66,3.64,3.64,56300,205735.00
2022/02/18,0936,3.65,3.65,3.64,3.65,80000,291949.00
2022/02/18,0937,3.65,3.65,3.65,3.65,40500,147630.00
2022/02/18,0938,3.65,3.65,3.64,3.64,50000,182042.00
2022/02/18,0939,3.64,3.64,3.64,3.64,107500,391300.00
2022/02/18,0940,3.63,3.64,3.63,3.63,33600,122236.00
2022/02/18,0941,3.63,3.64,3.63,3.63,60500,219617.00
2022/02/18,0942,3.63,3.63,3.63,3.63,37400,135812.00
2022/02/18,0943,3.63,3.64,3.63,3.63,8700,31582.00
2022/02/18,0944,3.64,3.64,3.63,3.63,17200,62437.00
2022/02/18,0945,3.63,3.65,3.63,3.64,178200,647993.00
2022/02/18,0946,3.64,3.65,3.64,3.65,63900,233056.00
2022/02/18,0947,3.64,3.65,3.64,3.64,7200,26265.00
2022/02/18,0948,3.64,3.64,3.64,3.64,4200,15288.00
2022/02/18,0949,3.65,3.65,3.64,3.65,10500,38263.00
2022/02/18,0950,3.65,3.65,3.64,3.65,20800,75898.00
2022/02/18,0951,3.64,3.65,3.64,3.64,16100,58680.00
2022/02/18,0952,3.64,3.65,3.64,3.64,62000,225946.00
2022/02/18,0953,3.64,3.65,3.64,3.65,6000,21873.00
2022/02/18,0954,3.64,3.65,3.64,3.65,63000,229544.00
2022/02/18,0955,3.65,3.66,3.64,3.66,66400,242321.00
2022/02/18,0956,3.66,3.66,3.65,3.66,62500,228154.00
2022/02/18,0957,3.65,3.66,3.65,3.66,75100,274407.00
2022/02/18,0958,3.66,3.66,3.65,3.66,14300,52329.00
2022/02/18,0959,3.66,3.66,3.66,3.66,9300,34038.00
2022/02/18,1000,3.66,3.66,3.65,3.65,28700,105028.00
2022/02/18,1001,3.66,3.66,3.65,3.65,83300,304855.00
2022/02/18,1002,3.66,3.67,3.65,3.66,201200,736795.00
2022/02/18,1003,3.67,3.67,3.66,3.66,121800,446864.00
2022/02/18,1004,3.66,3.67,3.66,3.66,119600,437955.00
2022/02/18,1005,3.66,3.67,3.66,3.67,40900,149820.00
2022/02/18,1006,3.66,3.67,3.66,3.66,2000,7325.00
2022/02/18,1007,3.67,3.67,3.66,3.66,69200,253847.00
2022/02/18,1008,3.67,3.67,3.66,3.66,94000,344345.00
2022/02/18,1009,3.66,3.66,3.66,3.66,3400,12444.00
2022/02/18,1010,3.66,3.66,3.65,3.65,64000,234227.00
2022/02/18,1011,3.65,3.66,3.65,3.66,6700,24520.00
2022/02/18,1012,3.65,3.65,3.65,3.65,200,730.00
2022/02/18,1013,3.65,3.66,3.65,3.66,10600,38786.00
2022/02/18,1014,3.65,3.66,3.65,3.66,27800,101747.00
2022/02/18,1015,3.66,3.66,3.65,3.66,15900,58173.00
2022/02/18,1016,3.65,3.66,3.65,3.65,86500,315748.00
2022/02/18,1017,3.65,3.66,3.65,3.66,14200,51841.00
2022/02/18,1018,3.66,3.66,3.66,3.66,8800,32208.00
2022/02/18,1019,3.66,3.66,3.65,3.65,3500,12805.00
2022/02/18,1020,3.65,3.66,3.65,3.65,9800,35826.00
2022/02/18,1021,3.65,3.66,3.65,3.65,1500,5477.00
2022/02/18,1022,3.65,3.65,3.65,3.65,21100,77015.00
2022/02/18,1023,3.65,3.65,3.65,3.65,4900,17885.00
2022/02/18,1024,3.65,3.65,3.65,3.65,30300,110595.00
2022/02/18,1025,3.65,3.65,3.65,3.65,16700,60955.00
2022/02/18,1026,3.65,3.65,3.65,3.65,166800,608819.00
2022/02/18,1027,3.65,3.65,3.64,3.65,15400,56170.00
2022/02/18,1028,3.65,3.65,3.64,3.65,42600,155480.00
2022/02/18,1029,3.65,3.65,3.65,3.65,8300,30295.00
2022/02/18,1030,3.65,3.66,3.64,3.65,10300,37593.00
2022/02/18,1031,3.65,3.65,3.65,3.65,14900,54385.00
2022/02/18,1032,3.65,3.65,3.65,3.65,15000,54750.00
2022/02/18,1033,3.65,3.65,3.65,3.65,11300,41245.00
2022/02/18,1034,3.65,3.65,3.65,3.65,21000,76650.00
2022/02/18,1035,3.65,3.66,3.65,3.66,22800,83235.00
2022/02/18,1036,3.65,3.65,3.65,3.65,7200,26280.00
2022/02/18,1037,3.65,3.66,3.65,3.66,15200,55515.00
2022/02/18,1038,3.65,3.66,3.65,3.65,22400,81761.00
2022/02/18,1039,3.65,3.65,3.65,3.65,10200,37230.00
2022/02/18,1040,3.65,3.65,3.65,3.65,400,1460.00
2022/02/18,1041,3.65,3.65,3.65,3.65,13400,48910.00
2022/02/18,1042,3.65,3.65,3.65,3.65,39600,144540.00
2022/02/18,1043,3.65,3.65,3.65,3.65,52700,192355.00
2022/02/18,1044,3.65,3.65,3.64,3.65,9700,35396.00
2022/02/18,1045,3.64,3.64,3.64,3.64,17700,64428.00
2022/02/18,1046,3.65,3.65,3.65,3.65,21300,77745.00
2022/02/18,1047,3.65,3.65,3.64,3.64,4300,15686.00
2022/02/18,1048,3.65,3.65,3.64,3.65,60800,221918.00
2022/02/18,1049,3.65,3.65,3.65,3.65,9600,35040.00
