2022/02/18,0931,133.00,133.04,132.38,133.04,1400,185798.00
2022/02/18,0932,132.72,134.14,132.72,134.14,3800,508758.00
2022/02/18,0933,133.43,134.50,133.43,134.20,5200,700674.00
2022/02/18,0934,134.12,134.12,133.97,133.97,3200,422651.00
2022/02/18,0935,133.51,133.95,133.51,133.51,1500,196541.00
2022/02/18,0936,133.50,133.91,133.50,133.91,1800,240628.00
2022/02/18,0937,133.93,134.49,133.93,134.02,1500,202465.00
2022/02/18,0938,134.02,134.47,133.92,134.16,2900,393780.00
2022/02/18,0939,134.58,134.58,133.83,134.23,2300,302758.00
2022/02/18,0940,133.86,133.86,133.86,133.86,200,26772.00
2022/02/18,0941,133.70,133.70,133.00,133.01,3700,504877.00
2022/02/18,0942,133.00,133.03,132.75,132.75,2100,273683.00
2022/02/18,0943,132.75,132.75,132.40,132.40,900,119250.00
2022/02/18,0944,132.39,132.79,132.39,132.79,1100,145914.00
2022/02/18,0945,132.60,132.60,132.60,132.60,300,39780.00
2022/02/18,0946,132.51,132.51,132.49,132.50,2800,370974.00
2022/02/18,0947,132.55,132.60,132.55,132.60,600,79550.00
2022/02/18,0948,132.79,132.79,132.50,132.50,2200,291832.00
2022/02/18,0949,132.60,133.07,132.52,132.52,3400,451587.00
2022/02/18,0950,132.56,132.56,132.50,132.55,2200,291576.00
2022/02/18,0951,132.55,132.79,132.55,132.58,800,106096.00
2022/02/18,0952,132.60,132.60,132.23,132.23,5200,693008.00
2022/02/18,0953,132.22,132.38,132.22,132.38,800,105808.00
2022/02/18,0954,132.52,132.61,132.52,132.61,500,66401.00
2022/02/18,0955,132.79,132.79,132.61,132.61,800,106124.00
2022/02/18,0956,132.61,133.03,132.61,133.03,2600,344207.00
2022/02/18,0957,133.10,133.68,133.10,133.68,4300,570579.00
2022/02/18,0958,133.72,133.72,133.40,133.50,1900,253695.00
2022/02/18,0959,133.50,133.50,133.50,133.50,0,0.00
2022/02/18,1000,133.14,133.14,133.14,133.14,400,53256.00
2022/02/18,1001,133.15,133.15,133.07,133.07,2900,385994.00
2022/02/18,1002,132.96,132.96,132.96,132.96,200,26592.00
2022/02/18,1003,132.96,132.97,132.96,132.97,400,53186.00
2022/02/18,1004,132.62,132.62,132.62,132.62,700,92916.00
2022/02/18,1005,132.63,133.12,132.63,133.12,4700,622403.00
2022/02/18,1006,133.35,133.35,133.12,133.12,600,79924.00
2022/02/18,1007,133.40,133.40,133.40,133.40,400,53360.00
2022/02/18,1008,133.40,133.88,133.40,133.88,2200,298511.00
2022/02/18,1009,133.88,134.16,133.88,133.88,1100,147362.00
2022/02/18,1010,133.54,133.54,133.54,133.54,800,106832.00
2022/02/18,1011,133.63,134.24,133.55,134.24,3000,399310.00
2022/02/18,1012,134.26,134.26,133.73,133.73,800,107090.00
2022/02/18,1013,133.73,133.73,133.73,133.73,0,0.00
2022/02/18,1014,133.73,133.73,133.73,133.73,0,0.00
2022/02/18,1015,133.59,133.59,133.59,133.59,400,53436.00
2022/02/18,1016,133.59,133.59,133.59,133.59,0,0.00
2022/02/18,1017,133.59,133.59,133.59,133.59,0,0.00
2022/02/18,1018,133.59,133.59,133.59,133.59,0,0.00
2022/02/18,1019,133.70,133.70,133.70,133.70,400,53480.00
2022/02/18,1020,133.70,133.70,133.70,133.70,0,0.00
2022/02/18,1021,133.70,133.87,133.59,133.86,2000,267464.00
2022/02/18,1022,133.86,133.86,133.86,133.86,2200,296368.00
2022/02/18,1023,133.86,133.86,133.86,133.86,0,0.00
2022/02/18,1024,133.86,133.86,133.86,133.86,0,0.00
2022/02/18,1025,133.66,133.66,132.90,132.90,3600,479110.00
2022/02/18,1026,132.90,132.90,132.90,132.90,0,0.00
2022/02/18,1027,132.90,132.90,132.90,132.90,0,0.00
2022/02/18,1028,132.90,132.90,132.90,132.90,0,0.00
2022/02/18,1029,133.29,133.29,133.29,133.29,500,66645.00
2022/02/18,1030,133.29,133.29,133.29,133.29,0,0.00
2022/02/18,1031,132.90,132.90,132.82,132.82,1600,212596.00
2022/02/18,1032,132.80,132.80,132.80,132.80,800,106252.00
2022/02/18,1033,133.18,133.18,133.18,133.18,200,26636.00
2022/02/18,1034,133.36,133.36,133.36,133.36,800,104021.00
2022/02/18,1035,133.00,133.50,133.00,133.37,2200,286737.00
2022/02/18,1036,133.37,133.37,133.37,133.37,0,0.00
2022/02/18,1037,133.37,133.37,133.37,133.37,0,0.00
2022/02/18,1038,133.36,133.36,133.36,133.36,200,28939.00
2022/02/18,1039,133.50,133.53,133.50,133.53,1000,142028.00
2022/02/18,1040,133.53,133.53,133.53,133.53,600,79584.00
2022/02/18,1041,133.66,133.66,133.66,133.66,200,26732.00
2022/02/18,1042,133.66,133.66,133.66,133.66,0,0.00
2022/02/18,1043,133.66,133.67,133.66,133.67,200,26733.00
2022/02/18,1044,133.67,133.67,133.67,133.67,0,0.00
2022/02/18,1045,133.37,133.37,133.35,133.35,800,106688.00
2022/02/18,1046,133.34,133.78,133.34,133.78,1700,227345.00
2022/02/18,1047,133.78,133.78,133.78,133.78,0,0.00
2022/02/18,1048,133.77,133.78,133.77,133.78,600,80264.00
2022/02/18,1049,133.78,133.78,133.78,133.78,0,0.00
2022/02/18,1050,133.78,133.78,133.78,133.78,0,0.00
2022/02/18,1051,133.78,133.78,133.78,133.78,0,0.00
2022/02/18,1052,133.78,133.78,133.78,133.78,0,0.00
2022/02/18,1053,133.78,133.78,133.78,133.78,0,0.00
2022/02/18,1054,134.18,134.18,134.18,134.18,200,26836.00
2022/02/18,1055,134.18,134.29,134.18,134.29,400,53694.00
2022/02/18,1056,134.51,134.80,134.51,134.79,1500,201945.00
2022/02/18,1057,134.84,134.84,134.84,134.84,500,67390.00
2022/02/18,1058,134.70,135.00,134.70,135.00,2500,334521.00
2022/02/18,1059,135.27,135.66,135.27,135.66,4800,644268.00
2022/02/18,1100,135.76,135.76,135.58,135.58,1900,267164.00
2022/02/18,1101,135.58,135.58,135.25,135.25,800,108398.00
2022/02/18,1102,135.24,135.24,134.88,134.88,1600,216256.00
2022/02/18,1103,135.24,135.45,135.24,135.25,1800,237777.00
2022/02/18,1104,135.32,135.32,135.25,135.30,1500,200079.00
2022/02/18,1105,135.41,135.54,135.41,135.54,900,119213.00
2022/02/18,1106,135.56,135.75,135.56,135.60,2100,284741.00
