2022/02/18,0931,8.45,8.45,8.39,8.40,11100,93495.00
2022/02/18,0932,8.40,8.41,8.39,8.41,9800,82340.00
2022/02/18,0933,8.41,8.44,8.41,8.44,2400,20202.00
2022/02/18,0934,8.42,8.42,8.42,8.42,7400,62308.00
2022/02/18,0935,8.42,8.42,8.40,8.40,14800,124446.00
2022/02/18,0936,8.40,8.40,8.39,8.39,6200,52037.00
2022/02/18,0937,8.40,8.40,8.40,8.40,15500,130200.00
2022/02/18,0938,8.40,8.40,8.40,8.40,12400,104160.00
2022/02/18,0939,8.44,8.44,8.40,8.44,13700,115212.00
2022/02/18,0940,8.41,8.41,8.39,8.40,23800,199978.00
2022/02/18,0941,8.41,8.41,8.40,8.40,4700,39486.00
2022/02/18,0942,8.40,8.40,8.40,8.40,16800,141099.00
2022/02/18,0943,8.40,8.40,8.39,8.39,8300,69669.00
2022/02/18,0944,8.39,8.40,8.39,8.40,7100,59600.00
2022/02/18,0945,8.40,8.41,8.40,8.41,1700,14292.00
2022/02/18,0946,8.42,8.42,8.42,8.42,2200,18524.00
2022/02/18,0947,8.42,8.42,8.42,8.42,600,5052.00
2022/02/18,0948,8.42,8.42,8.42,8.42,100,842.00
2022/02/18,0949,8.42,8.43,8.42,8.43,6100,51367.00
2022/02/18,0950,8.41,8.41,8.41,8.41,2500,21027.00
2022/02/18,0951,8.43,8.43,8.43,8.43,1100,9273.00
2022/02/18,0952,8.41,8.42,8.41,8.42,11900,100089.00
2022/02/18,0953,8.42,8.42,8.42,8.42,1100,9262.00
2022/02/18,0954,8.42,8.43,8.42,8.43,3300,27810.00
2022/02/18,0955,8.43,8.45,8.43,8.44,6000,50614.00
2022/02/18,0956,8.44,8.44,8.44,8.44,500,4220.00
2022/02/18,0957,8.44,8.44,8.44,8.44,100,844.00
2022/02/18,0958,8.42,8.42,8.42,8.42,100,842.00
2022/02/18,0959,8.43,8.44,8.43,8.44,800,6750.00
2022/02/18,1000,8.44,8.44,8.44,8.44,0,0.00
2022/02/18,1001,8.43,8.43,8.43,8.43,7100,59853.00
2022/02/18,1002,8.43,8.43,8.42,8.42,6600,55622.00
2022/02/18,1003,8.43,8.43,8.43,8.43,1100,9273.00
2022/02/18,1004,8.43,8.43,8.43,8.43,1400,11802.00
2022/02/18,1005,8.43,8.43,8.43,8.43,1600,13488.00
2022/02/18,1006,8.43,8.43,8.43,8.43,2000,16860.00
2022/02/18,1007,8.43,8.43,8.43,8.43,400,3372.00
2022/02/18,1008,8.43,8.43,8.43,8.43,3000,25290.00
2022/02/18,1009,8.43,8.43,8.42,8.42,300,2528.00
2022/02/18,1010,8.42,8.43,8.42,8.42,8700,73258.00
2022/02/18,1011,8.43,8.43,8.41,8.41,5500,46315.00
2022/02/18,1012,8.43,8.43,8.43,8.43,1000,8430.00
2022/02/18,1013,8.43,8.43,8.43,8.43,2800,23604.00
2022/02/18,1014,8.43,8.43,8.41,8.41,4100,34543.00
2022/02/18,1015,8.43,8.43,8.41,8.41,1600,13468.00
2022/02/18,1016,8.41,8.41,8.41,8.41,0,0.00
2022/02/18,1017,8.41,8.41,8.41,8.41,0,0.00
2022/02/18,1018,8.43,8.43,8.43,8.43,100,843.00
2022/02/18,1019,8.41,8.41,8.41,8.41,33500,281757.00
2022/02/18,1020,8.43,8.43,8.42,8.42,4500,37902.00
2022/02/18,1021,8.42,8.42,8.42,8.42,0,0.00
2022/02/18,1022,8.42,8.42,8.42,8.42,0,0.00
2022/02/18,1023,8.42,8.42,8.42,8.42,0,0.00
2022/02/18,1024,8.43,8.43,8.42,8.42,6100,51392.00
2022/02/18,1025,8.43,8.43,8.43,8.43,7000,59010.00
2022/02/18,1026,8.42,8.42,8.42,8.42,1000,8420.00
2022/02/18,1027,8.42,8.42,8.42,8.42,2000,16840.00
2022/02/18,1028,8.42,8.42,8.42,8.42,0,0.00
2022/02/18,1029,8.42,8.42,8.42,8.42,300,2526.00
2022/02/18,1030,8.43,8.43,8.42,8.42,400,3370.00
2022/02/18,1031,8.42,8.42,8.42,8.42,6800,57256.00
2022/02/18,1032,8.43,8.43,8.43,8.43,100,843.00
2022/02/18,1033,8.43,8.43,8.43,8.43,200,1686.00
2022/02/18,1034,8.43,8.43,8.43,8.43,100,843.00
2022/02/18,1035,8.43,8.43,8.43,8.43,3700,31191.00
2022/02/18,1036,8.42,8.42,8.42,8.42,300,2526.00
2022/02/18,1037,8.42,8.42,8.42,8.42,0,0.00
2022/02/18,1038,8.42,8.42,8.42,8.42,600,5052.00
2022/02/18,1039,8.42,8.42,8.42,8.42,300,2526.00
2022/02/18,1040,8.43,8.43,8.43,8.43,3200,26976.00
2022/02/18,1041,8.43,8.43,8.43,8.43,0,0.00
2022/02/18,1042,8.42,8.42,8.42,8.42,5000,42100.00
2022/02/18,1043,8.43,8.43,8.42,8.42,3100,26121.00
2022/02/18,1044,8.43,8.43,8.43,8.43,4300,36249.00
2022/02/18,1045,8.43,8.43,8.43,8.43,0,0.00
2022/02/18,1046,8.43,8.43,8.43,8.43,0,0.00
2022/02/18,1047,8.43,8.43,8.43,8.43,0,0.00
2022/02/18,1048,8.42,8.42,8.42,8.42,600,5052.00
2022/02/18,1049,8.43,8.43,8.43,8.43,3500,29505.00
2022/02/18,1050,8.43,8.43,8.43,8.43,3100,26133.00
2022/02/18,1051,8.42,8.43,8.42,8.43,9500,80069.00
2022/02/18,1052,8.43,8.44,8.43,8.44,13800,116401.00
2022/02/18,1053,8.45,8.46,8.43,8.46,19100,161066.00
2022/02/18,1054,8.46,8.46,8.46,8.46,2800,23688.00
2022/02/18,1055,8.47,8.47,8.47,8.47,2300,19481.00
2022/02/18,1056,8.47,8.47,8.47,8.47,28200,238854.00
2022/02/18,1057,8.47,8.47,8.47,8.47,200,1694.00
2022/02/18,1058,8.47,8.48,8.45,8.48,13500,114346.00
2022/02/18,1059,8.48,8.48,8.48,8.48,10700,90736.00
2022/02/18,1100,8.46,8.46,8.46,8.46,200,1692.00
2022/02/18,1101,8.46,8.49,8.46,8.49,22700,192700.00
2022/02/18,1102,8.49,8.49,8.49,8.49,0,0.00
2022/02/18,1103,8.48,8.49,8.48,8.49,11700,99226.00
2022/02/18,1104,8.49,8.49,8.46,8.46,5300,44988.00
2022/02/18,1105,8.46,8.46,8.46,8.46,0,0.00
2022/02/18,1106,8.49,8.49,8.49,8.49,5900,50091.00
2022/02/18,1107,8.47,8.47,8.47,8.47,4000,33880.00
2022/02/18,1108,8.49,8.51,8.49,8.51,30200,256686.00
2022/02/18,1109,8.51,8.51,8.51,8.51,0,0.00
2022/02/18,1110,8.47,8.47,8.47,8.47,2000,16940.00
2022/02/18,1111,8.49,8.49,8.49,8.49,500,4245.00
2022/02/18,1112,8.51,8.51,8.51,8.51,200,1702.00
2022/02/18,1113,8.50,8.50,8.50,8.50,3600,30600.00
2022/02/18,1114,8.48,8.48,8.48,8.48,2600,22048.00
2022/02/18,1115,8.48,8.48,8.48,8.48,4000,33920.00
2022/02/18,1116,8.49,8.49,8.49,8.49,300,2547.00
2022/02/18,1117,8.48,8.48,8.48,8.48,1400,11872.00
2022/02/18,1118,8.48,8.48,8.48,8.48,11200,94976.00
2022/02/18,1119,8.48,8.50,8.48,8.48,28700,243720.00
2022/02/18,1120,8.48,8.50,8.48,8.50,1500,12748.00
2022/02/18,1121,8.49,8.50,8.49,8.50,1300,11047.00
2022/02/18,1122,8.49,8.50,8.49,8.49,1700,14434.00
2022/02/18,1123,8.49,8.49,8.49,8.49,1800,15282.00
2022/02/18,1124,8.49,8.49,8.49,8.49,0,0.00
2022/02/18,1125,8.48,8.48,8.48,8.48,4100,34768.00
2022/02/18,1126,8.48,8.48,8.48,8.48,700,5936.00
2022/02/18,1127,8.48,8.48,8.48,8.48,0,0.00
2022/02/18,1128,8.49,8.49,8.49,8.49,2400,20376.00
2022/02/18,1129,8.49,8.49,8.49,8.49,0,0.00
2022/02/18,1130,8.47,8.47,8.47,8.47,2000,16940.00
2022/02/18,1301,8.49,8.49,8.48,8.48,1800,15263.00
2022/02/18,1302,8.48,8.48,8.48,8.48,100,848.00
2022/02/18,1303,8.47,8.47,8.47,8.47,200,1694.00
2022/02/18,1304,8.47,8.47,8.47,8.47,500,4235.00
