2022/02/18,0931,5.70,5.71,5.65,5.67,203900,1160588.00
2022/02/18,0932,5.66,5.67,5.66,5.66,32700,185290.00
2022/02/18,0933,5.66,5.66,5.65,5.66,23300,131777.00
2022/02/18,0934,5.65,5.68,5.65,5.68,15600,88391.00
2022/02/18,0935,5.66,5.67,5.66,5.67,4900,27779.00
2022/02/18,0936,5.67,5.67,5.66,5.66,7200,40786.00
2022/02/18,0937,5.66,5.66,5.66,5.66,80100,453366.00
2022/02/18,0938,5.67,5.67,5.66,5.66,2900,16416.00
2022/02/18,0939,5.66,5.67,5.66,5.67,3200,18113.00
2022/02/18,0940,5.66,5.67,5.65,5.65,56300,318679.00
2022/02/18,0941,5.66,5.67,5.66,5.67,11500,65094.00
2022/02/18,0942,5.66,5.66,5.64,5.64,20500,115818.00
2022/02/18,0943,5.66,5.66,5.65,5.65,70800,400038.00
2022/02/18,0944,5.65,5.66,5.65,5.66,6200,35057.00
2022/02/18,0945,5.65,5.66,5.65,5.66,2200,12444.00
2022/02/18,0946,5.65,5.66,5.65,5.66,5000,28296.00
2022/02/18,0947,5.66,5.66,5.65,5.66,1200,6783.00
2022/02/18,0948,5.66,5.67,5.66,5.67,15400,87171.00
2022/02/18,0949,5.66,5.68,5.66,5.67,14600,82776.00
2022/02/18,0950,5.67,5.68,5.67,5.68,22900,130016.00
2022/02/18,0951,5.68,5.68,5.68,5.68,1600,9088.00
2022/02/18,0952,5.69,5.71,5.69,5.70,38000,216547.00
2022/02/18,0953,5.69,5.70,5.69,5.70,7300,41572.00
2022/02/18,0954,5.70,5.72,5.70,5.71,43600,248900.00
2022/02/18,0955,5.71,5.73,5.70,5.73,53300,304864.00
2022/02/18,0956,5.72,5.73,5.71,5.73,2900,16596.00
2022/02/18,0957,5.72,5.72,5.72,5.72,12400,70928.00
2022/02/18,0958,5.73,5.73,5.71,5.71,15300,87443.00
2022/02/18,0959,5.71,5.71,5.69,5.69,8400,47936.00
2022/02/18,1000,5.69,5.70,5.69,5.69,2700,15368.00
2022/02/18,1001,5.69,5.71,5.69,5.69,3500,19921.00
2022/02/18,1002,5.69,5.70,5.69,5.70,5800,33058.00
2022/02/18,1003,5.70,5.70,5.70,5.70,3200,18240.00
2022/02/18,1004,5.70,5.71,5.70,5.70,2000,11412.00
2022/02/18,1005,5.71,5.72,5.70,5.71,2300,13133.00
2022/02/18,1006,5.70,5.71,5.70,5.71,500,2851.00
2022/02/18,1007,5.71,5.71,5.70,5.71,6100,34830.00
2022/02/18,1008,5.70,5.72,5.70,5.70,21800,124452.00
2022/02/18,1009,5.70,5.71,5.70,5.71,1500,8552.00
2022/02/18,1010,5.71,5.71,5.70,5.70,5400,30826.00
2022/02/18,1011,5.70,5.71,5.70,5.70,12300,70129.00
2022/02/18,1012,5.70,5.70,5.70,5.70,200,1140.00
2022/02/18,1013,5.71,5.72,5.70,5.72,3400,19390.00
