2022/02/18,0931,6.70,6.70,6.65,6.68,64600,432356.00
2022/02/18,0932,6.64,6.67,6.63,6.63,112100,744759.00
2022/02/18,0933,6.63,6.70,6.63,6.69,62000,414468.00
2022/02/18,0934,6.69,6.69,6.68,6.68,42000,280582.00
2022/02/18,0935,6.68,6.68,6.67,6.68,23500,156964.00
2022/02/18,0936,6.69,6.69,6.66,6.66,76200,508961.00
2022/02/18,0937,6.66,6.66,6.65,6.65,28500,189620.00
2022/02/18,0938,6.66,6.68,6.66,6.68,16200,108135.00
2022/02/18,0939,6.68,6.69,6.67,6.69,10100,67469.00
2022/02/18,0940,6.68,6.69,6.68,6.69,7800,52134.00
2022/02/18,0941,6.67,6.67,6.66,6.66,13700,91371.00
2022/02/18,0942,6.67,6.67,6.67,6.67,10000,66700.00
2022/02/18,0943,6.66,6.66,6.66,6.66,10000,66600.00
2022/02/18,0944,6.66,6.67,6.66,6.67,1900,12658.00
2022/02/18,0945,6.67,6.67,6.66,6.66,8000,53292.00
2022/02/18,0946,6.66,6.66,6.65,6.66,20800,138526.00
2022/02/18,0947,6.67,6.67,6.66,6.66,9400,62607.00
2022/02/18,0948,6.66,6.66,6.66,6.66,12100,80571.00
2022/02/18,0949,6.66,6.66,6.65,6.65,13400,89112.00
2022/02/18,0950,6.65,6.65,6.65,6.65,32000,212810.00
2022/02/18,0951,6.65,6.65,6.63,6.64,42400,281486.00
2022/02/18,0952,6.63,6.63,6.63,6.63,47100,312277.00
2022/02/18,0953,6.63,6.64,6.63,6.64,20200,133952.00
2022/02/18,0954,6.64,6.64,6.63,6.63,32300,214243.00
2022/02/18,0955,6.63,6.63,6.61,6.62,33700,223114.00
2022/02/18,0956,6.63,6.65,6.63,6.65,51100,339251.00
2022/02/18,0957,6.67,6.67,6.67,6.67,5200,34660.00
2022/02/18,0958,6.68,6.68,6.66,6.66,2700,18006.00
2022/02/18,0959,6.66,6.66,6.66,6.66,0,0.00
2022/02/18,1000,6.66,6.66,6.65,6.65,10900,72494.00
2022/02/18,1001,6.65,6.65,6.64,6.64,22300,148272.00
2022/02/18,1002,6.64,6.64,6.64,6.64,5900,39176.00
2022/02/18,1003,6.64,6.66,6.64,6.66,16600,110232.00
2022/02/18,1004,6.66,6.66,6.65,6.65,3300,21968.00
2022/02/18,1005,6.65,6.66,6.65,6.66,5800,38622.00
2022/02/18,1006,6.65,6.65,6.64,6.64,22400,148933.00
2022/02/18,1007,6.64,6.64,6.64,6.64,1600,10624.00
2022/02/18,1008,6.65,6.66,6.65,6.66,4300,28615.00
2022/02/18,1009,6.65,6.65,6.65,6.65,700,4655.00
2022/02/18,1010,6.66,6.66,6.66,6.66,2200,14652.00
2022/02/18,1011,6.66,6.66,6.66,6.66,0,0.00
2022/02/18,1012,6.65,6.66,6.65,6.66,31800,211474.00
2022/02/18,1013,6.64,6.64,6.64,6.64,4900,32576.00
2022/02/18,1014,6.64,6.64,6.64,6.64,11700,77688.00
2022/02/18,1015,6.64,6.65,6.64,6.65,3800,25263.00
2022/02/18,1016,6.66,6.66,6.65,6.65,2900,19299.00
2022/02/18,1017,6.65,6.65,6.65,6.65,42300,281295.00
2022/02/18,1018,6.65,6.65,6.65,6.65,14100,93765.00
2022/02/18,1019,6.65,6.65,6.65,6.65,700,4655.00
2022/02/18,1020,6.65,6.65,6.65,6.65,21200,140984.00
2022/02/18,1021,6.65,6.65,6.65,6.65,0,0.00
2022/02/18,1022,6.64,6.64,6.64,6.64,2000,13280.00
2022/02/18,1023,6.64,6.64,6.64,6.64,100,664.00
2022/02/18,1024,6.65,6.65,6.64,6.65,18200,121013.00
2022/02/18,1025,6.64,6.64,6.64,6.64,1800,11952.00
2022/02/18,1026,6.64,6.65,6.64,6.64,18000,119527.00
2022/02/18,1027,6.64,6.64,6.64,6.64,6200,41168.00
2022/02/18,1028,6.64,6.64,6.63,6.63,45100,299324.00
2022/02/18,1029,6.63,6.63,6.63,6.63,21100,139893.00
2022/02/18,1030,6.63,6.63,6.62,6.62,14100,93481.00
2022/02/18,1031,6.62,6.62,6.60,6.60,118600,784223.00
2022/02/18,1032,6.59,6.59,6.57,6.57,133300,877444.00
2022/02/18,1033,6.58,6.62,6.57,6.62,27500,180972.00
2022/02/18,1034,6.62,6.62,6.61,6.61,20400,134936.00
2022/02/18,1035,6.61,6.61,6.59,6.59,36000,237770.00
2022/02/18,1036,6.59,6.60,6.58,6.59,29500,194438.00
2022/02/18,1037,6.59,6.59,6.58,6.58,75600,497656.00
2022/02/18,1038,6.58,6.59,6.57,6.57,66000,433723.00
2022/02/18,1039,6.57,6.58,6.56,6.58,166500,1092653.00
2022/02/18,1040,6.58,6.58,6.55,6.56,33600,220377.00
2022/02/18,1041,6.57,6.58,6.56,6.56,58800,386199.00
2022/02/18,1042,6.56,6.57,6.56,6.56,27700,181788.00
2022/02/18,1043,6.56,6.58,6.55,6.56,22500,147588.00
2022/02/18,1044,6.56,6.56,6.55,6.55,57900,379535.00
2022/02/18,1045,6.56,6.56,6.56,6.56,64800,425020.00
2022/02/18,1046,6.57,6.57,6.57,6.57,27000,177400.00
2022/02/18,1047,6.57,6.57,6.57,6.57,26200,172134.00
2022/02/18,1048,6.57,6.57,6.56,6.57,34700,227959.00
2022/02/18,1049,6.57,6.58,6.57,6.57,10200,67015.00
2022/02/18,1050,6.57,6.57,6.57,6.57,500,3285.00
2022/02/18,1051,6.58,6.58,6.58,6.58,8600,56587.00
2022/02/18,1052,6.58,6.58,6.57,6.57,46300,304210.00
2022/02/18,1053,6.57,6.57,6.57,6.57,3600,23652.00
2022/02/18,1054,6.57,6.57,6.57,6.57,20200,132714.00
2022/02/18,1055,6.57,6.58,6.57,6.58,9900,65093.00
2022/02/18,1056,6.57,6.57,6.57,6.57,2000,13140.00
2022/02/18,1057,6.58,6.58,6.58,6.58,1800,11844.00
2022/02/18,1058,6.57,6.58,6.57,6.58,22900,150674.00
2022/02/18,1059,6.58,6.59,6.58,6.59,24600,162083.00
2022/02/18,1100,6.59,6.59,6.58,6.58,20500,134981.00
2022/02/18,1101,6.58,6.59,6.58,6.58,34200,225037.00
2022/02/18,1102,6.58,6.59,6.58,6.59,3800,25021.00
2022/02/18,1103,6.59,6.59,6.59,6.59,300,1977.00
2022/02/18,1104,6.60,6.60,6.60,6.60,2000,13200.00
2022/02/18,1105,6.60,6.60,6.60,6.60,18300,120780.00
2022/02/18,1106,6.61,6.61,6.61,6.61,2600,17186.00
2022/02/18,1107,6.61,6.61,6.61,6.61,0,0.00
2022/02/18,1108,6.61,6.62,6.61,6.62,6000,39710.00
2022/02/18,1109,6.62,6.62,6.62,6.62,400,2648.00
2022/02/18,1110,6.62,6.62,6.62,6.62,0,0.00
2022/02/18,1111,6.62,6.62,6.62,6.62,100,662.00
2022/02/18,1112,6.62,6.62,6.60,6.60,65400,432225.00
2022/02/18,1113,6.60,6.60,6.60,6.60,4100,27060.00
