2022/02/18,0931,5.66,5.68,5.64,5.66,3534500,20020976.00
2022/02/18,0932,5.66,5.67,5.65,5.67,989800,5599508.00
2022/02/18,0933,5.66,5.67,5.63,5.64,1187600,6706356.00
2022/02/18,0934,5.64,5.65,5.63,5.64,1412200,7960456.00
2022/02/18,0935,5.62,5.63,5.62,5.62,843200,4745812.00
2022/02/18,0936,5.62,5.63,5.60,5.61,1802200,10120964.00
2022/02/18,0937,5.61,5.63,5.61,5.63,506900,2846272.00
2022/02/18,0938,5.62,5.63,5.62,5.63,630000,3543548.00
2022/02/18,0939,5.63,5.63,5.61,5.62,553000,3108988.00
2022/02/18,0940,5.62,5.62,5.58,5.59,1900200,10646944.00
2022/02/18,0941,5.58,5.60,5.57,5.59,1079300,6025880.00
2022/02/18,0942,5.60,5.60,5.58,5.58,638700,3567592.00
2022/02/18,0943,5.58,5.60,5.58,5.59,749800,4188184.00
2022/02/18,0944,5.58,5.60,5.58,5.60,533000,2981192.00
2022/02/18,0945,5.60,5.62,5.60,5.61,319500,1791152.00
2022/02/18,0946,5.62,5.62,5.61,5.61,306300,1718776.00
2022/02/18,0947,5.61,5.62,5.60,5.60,181200,1016152.00
2022/02/18,0948,5.61,5.62,5.61,5.61,292900,1643160.00
2022/02/18,0949,5.60,5.63,5.60,5.62,465100,2611320.00
2022/02/18,0950,5.63,5.63,5.61,5.62,341400,1918336.00
2022/02/18,0951,5.62,5.62,5.60,5.61,587900,3299840.00
2022/02/18,0952,5.61,5.62,5.60,5.61,798400,4477160.00
2022/02/18,0953,5.61,5.63,5.61,5.63,388900,2186808.00
2022/02/18,0954,5.63,5.64,5.62,5.64,311300,1751280.00
2022/02/18,0955,5.63,5.63,5.62,5.62,207300,1166560.00
2022/02/18,0956,5.63,5.64,5.62,5.64,332500,1871840.00
2022/02/18,0957,5.63,5.64,5.62,5.63,497100,2799216.00
2022/02/18,0958,5.62,5.63,5.62,5.63,147400,829000.00
2022/02/18,0959,5.63,5.63,5.62,5.62,293500,1650168.00
2022/02/18,1000,5.61,5.62,5.61,5.61,462800,2600200.00
2022/02/18,1001,5.61,5.62,5.60,5.61,624400,3503768.00
2022/02/18,1002,5.61,5.63,5.61,5.62,139000,781120.00
2022/02/18,1003,5.63,5.65,5.63,5.64,514400,2899664.00
